Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188452880882558,0.08126844180900647,0,0.055558912552299215,0.08333231826171422,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,4870.176838233318,4868.405793440159,0,6.648530123821728,0.0029175936935659235
feeder2,1.4881962360660441,0.07857643225249161,0,0.05556198222902202,0.08333240898378799,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,4867.963637541013,0,8.307333858709697,0.003785649542401156
feeder3,1.8382765312552103,-0.09608044198924624,0,0.06700826219077832,0.08333230852971439,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,4867.883813012104,0,5.735271074827315,0.002971845161359634
feeder4,1.1336044951797397,-0.06084683837868591,0,0.06380896619618871,0.08333227239397838,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder5,1.318866747246361,0.036923141689155364,0,0.06249084333782193,0.08333219430400818,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder6,3.2045247435171618,0.1643928601664093,0,0.07639981432369203,0.08333245981102386,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder7,1.6195433424432055,-0.0851437768370413,0,0.0624907180325134,0.08333219429762029,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder8,2.1643990497114545,-0.11238657547612221,0,0.07639981391160952,0.08333245981098966,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder9,0.9397547575302054,-0.040772631928532845,0,0.06249106442195824,0.08333219248831553,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder10,0.9728503170416294,0.052809067164815406,0,0.04556859871811374,0.08333102625467867,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder11,1.8206867807760547,0.09520094866239821,0,0.062490714282196894,0.08333219247190944,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
feeder12,2.0019792364815805,-0.10426553873732114,0,0.041680640326675115,0.08333153826484226,3072472233269579e-22,0.5759994885087603,21.102014434127415,126.71759667693514,1.3439538478851318,0,0,0,0,0
