Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511063349117,0.15191194013294607,0,0.1180556310652373,0.08333323698427846,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,4870.97735840541,4868.152304596472,0,10.615752012362062,0.0032718865907618512
feeder2,2.108866547209809,0.10960998920970438,0,0.11805563106523724,0.08333323698427846,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,4867.687200690175,0,12.361485564800459,0.004074292404630348
feeder3,3.365697758078821,-0.172451549753155,0,0.11805563106524584,0.08333323698427846,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,4867.584459889107,0,8.491336057919588,0.003725440037574701
feeder4,1.632636622990393,-0.08579849299873359,0,0.1180556310652429,0.08333323698427846,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder5,2.491833476270926,0.12448531137871,0,0.11805563136892033,0.08333323696842722,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder6,3.7723824859079995,0.19278578614382136,0,0.11805563136891867,0.08333323696842722,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder7,2.376599795118975,-0.12299665160437011,0,0.1180556313689125,0.08333323696842722,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder8,3.7206698333021904,-0.1902001535135309,0,0.11805563136891706,0.08333323696842722,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder9,1.890127115376794,0.08207416106980206,0,0.11805563080726594,0.08333323700086566,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder10,1.8291762957897608,-0.09562547663953133,0,0.11805563080727119,0.08333323700086566,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder11,2.5587838884166865,0.13210585627087762,0,0.11805563080725243,0.08333323700086566,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
feeder12,2.213248776270607,-0.11482910066357364,0,0.11805563080727227,0.08333323700086566,3836749986228137e-22,0.5937123185496735,32.827001156185716,169.74295181177698,1.5075111389160156,0,0,0,0,0
