Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9973788838729565,0.07763939713722887,0,0.006895091267368616,0.08273338344642273,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,4870.385703737656,4868.308418306431,0,7.807262252316567,0.002219197834197855
feeder2,1.692106409277948,0.08874198963621854,0,0.006895091267368596,0.0827333834464225,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,4867.860898601768,0,9.48749803370662,0.0029247445573354707
feeder3,1.9880135628334652,-0.1035373473139944,0,0.006895091267368617,0.08273338344642274,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,4867.761144939801,0,6.567101084236779,0.0030572398440281397
feeder4,1.1297634490586812,-0.06062484162525516,0,0.0068950912673685465,0.08273338344642191,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder5,1.9876764464910859,0.09205113156686456,0,0.0068951141836468945,0.08273354612647536,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder6,2.900013728382051,0.14913736372542635,0,0.006895114183646943,0.08273354612647592,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder7,1.718915848502051,-0.09008246973142633,0,0.006895114183646908,0.08273354612647552,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder8,2.880892073944106,-0.14818128100352912,0,0.006895114183646971,0.08273354612647625,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder9,1.2006242945646044,-0.052262759747732444,0,0.006895094720641642,0.08273350446034182,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder10,1.0837005904874377,0.05832170474738895,0,0.006895094720641586,0.08273350446034114,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder11,2.1113710703817468,0.10970522874210442,0,0.006895094720641649,0.08273350446034189,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
feeder12,2.1714051734943145,-0.11270693389773279,0,0.0068950947206415794,0.08273350446034106,4452994126341607e-22,5282945766770387e-21,24.24119826386704,71.83475085525934,1.501358985900879,0,0,0,0,0
