Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093561965353972,0.09720375720702235,0,0.08405470956237207,-0.08332683547118636,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,4870.442218349848,4868.08126475909,0,8.876900738784995,0.0020594490526161494
feeder2,1.8985651664642567,0.09076191761982666,0,0.08725509167577075,-0.08332681406772358,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,4867.915380187311,0,9.499926960797344,0.0022940047628409494
feeder3,2.462001729372247,-0.11893386439016554,0,0.13645127567455545,-0.08332444156893612,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,4867.980791402888,0,6.1688687149792845,0.0015517167600696627
feeder4,1.4227719491067365,-0.06697236138406733,0,0.13325147441300547,-0.08332472142539006,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder5,1.9973281113840735,0.08949110185080497,0,0.13125156017124545,-0.08332488727260821,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder6,2.796002967016404,0.1398006433834675,0,0.17361312507629653,9900652946137434e-21,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder7,1.85955204056885,-0.08881128382947256,0,0.11225229069115474,-0.08332636397939892,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder8,2.8470439192527106,-0.13818645664195897,0,0.16665082578527007,-0.08331478641353117,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder9,1.1617689805482945,0.01949340511183717,0,0.12855162443064877,-0.08332508776383704,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder10,1.1714101685701415,-0.05440415937536887,0,0.07334349370209675,-0.08332698106276425,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder11,2.282469039193808,0.10995712842301075,0,0.11125240104437475,-0.08332647073359295,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
feeder12,1.5532205755122752,-0.07349465739940939,0,0.06494444321456254,-0.0833274275240876,0.20633709174911388,1.2430231225136938,23.41456491663011,65.42419680455063,1.5960090160369873,0,0,0,0,0
