Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2839907200511016,0.10275275325734384,0.5202545659920617,0.04166772795854437,-0.08333273221747087,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,4870.242082309165,4868.020432265335,0,8.347474781446262,0.0026863010353104467
feeder2,1.6797726619171347,0.10995009579253728,0.6025619861510598,0.04166772795942078,-0.08333273221744905,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,4868.03364292923,0,8.292792179601435,0.0033373111795615092
feeder3,2.3534144586684174,-0.14273824854844588,0.5846832437299903,0.041667759652909316,-0.0833327314294901,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,4868.091459741914,0,5.381312487521864,0.0024943305170635924
feeder4,1.0302969408097318,-0.0672782994661248,0.39860177995658924,0.04166775907481453,-0.08333273144382511,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder5,1.19446590992817,0.06430662904203993,0.9757661003720575,0.04166775115239973,-0.08333273143517655,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder6,3.425204708312054,0.2155379186073345,0.9688863066246596,0.041677567157807675,-0.08333264279002289,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder7,1.5538229066863494,-0.11166581386379129,0.7628261020256462,0.041667751112430484,-0.08333273143616991,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder8,2.1192986546748305,-0.16484142260602164,1.260862440235535,0.04167756674880716,-0.08333264278993265,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder9,0.8394098700760706,-0.06022286461576466,0.44838015361618133,0.041667747259133796,-0.08333273137695868,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder10,1.2482796850590554,0.0454173393146039,0.4186977793578487,0.04166772765333658,-0.08333273186512094,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder11,1.9610690824842023,0.12458550130747961,0.6139736750452233,0.041667747143486235,-0.08333273137983349,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
feeder12,1.3325538499024863,-0.10728564548925526,0.8964917917477406,0.04166772765330338,-0.08333273186512172,1519088235870414e-22,0.30227228096823927,15.410281094931038,91.72768580074064,1.419924020767212,0,0,0,0,0
