Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0699789025600923,0.09835077264185876,1.1209251035963987,0.15282382842392805,-0.08333124129979334,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,4870.148597321723,4868.28717893488,0,6.99786814302719,0.0017348071562304805
feeder2,1.786757552912741,0.12690775858789835,0.8347288601450189,0.15282382842392747,-0.08333124129979334,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,4867.6798271167045,0,9.279758527010262,0.0024865652808429275
feeder3,1.9171401033561182,-0.1342410546883475,0.8510122317106248,0.15282382842523606,-0.08333124129979333,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,4868.238046993461,0,4.783590491695408,0.001820715400656992
feeder4,1.223991584198172,-0.08928266938517915,0.6449930448052043,0.15282382842521047,-0.08333124129979333,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder5,1.9840706376532153,0.08952340507668699,0.5893855664339984,0.1528239138654569,-0.0833312411180754,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder6,3.2015005001684,0.2213666369440287,1.309163479830245,0.152823914172712,-0.08333124111807105,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder7,1.9132234159686836,-0.1195202510289582,0.5605128457285556,0.15282391386545885,-0.0833312411180754,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder8,2.180963973219907,-0.18888322571091457,1.6800317821164552,0.15282391417270078,-0.08333124111807105,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder9,0.6287029618052844,-0.05361735329264832,0.5269753457333177,0.1528238734477722,-0.08333124168563583,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder10,1.629572152889455,0.03710950650061961,0.41247383400821164,0.15282387344708168,-0.08333124168563584,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder11,1.2092732143427338,0.1156443185985096,1.1869443993130937,0.1528238734477642,-0.08333124168563581,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
feeder12,1.3160421626580578,-0.09731575640582389,0.7136042071440556,0.15282387344708853,-0.08333124168563584,0.33598573399653636,1.6672260638864804,12.617490175690042,43.35630577119421,1.479701042175293,0,0,0,0,0
