Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552872847211143,0.09188966744289462,0,0.020783605135495157,0.08333042643442001,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,4870.398575724676,4868.25263350913,0,8.063970713909466,0.0024684797778357216
feeder2,1.9030023073820133,0.09931663669082166,0,0.020783605135495136,0.08333042643442,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,4867.80813360597,0,9.733565006063092,0.0030771959432443754
feeder3,2.2697464496814734,-0.11765384380579468,0,0.020783605135495157,0.08333042643442001,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,4867.942395722202,0,6.1473010621682205,0.0026611151383825974
feeder4,1.3383491845672977,-0.07108398055008588,0,0.020783605135495088,0.08333042643442,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder5,2.3119182432964904,0.10671210204936088,0,0.02078362429816181,0.08333039247703818,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder6,2.7161395614760533,0.13997349769765458,0,0.020783624298161857,0.08333039247703818,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder7,1.836953344821606,-0.09601418686493221,0,0.020783624298161822,0.08333039247703818,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder8,2.868553946299739,-0.14759421693883887,0,0.020783624298161885,0.08333039247703819,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder9,1.179113710839955,0.060272361455613224,0,0.020783609515917498,0.08333044467143902,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder10,1.0534149327952016,-0.05683726887333203,0,0.020783609515917442,0.08333044467143902,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder11,1.9496464637420745,0.10164884542067568,0,0.020783609515917505,0.08333044467143902,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
feeder12,1.9651260126200465,-0.10242282286457427,0,0.020783609515917435,0.08333044467143902,8019055557925506e-22,37904099653076134e-22,24.68103494566841,90.25031778466082,1.5389111042022705,0,0,0,0,0
