Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.417085215682316,0.10392205447746641,0.5384746959996711,0.12506122046038554,0.08333304924219344,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,4870.180327984604,4868.22917382173,0,7.326965210772974,0.0029100528816849696
feeder2,1.43300687015924,0.10515202682853822,0.5867006171693308,0.1250612204603828,0.08333304924219344,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,4867.9991175395235,0,8.187209934812426,0.0037371832931357447
feeder3,1.9081824615437668,-0.11961542961605985,0.4007930815352365,0.1250612204604009,0.08333304924219344,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,4867.977968907585,0,5.508111852244131,0.002905466666275095
feeder4,1.5686906633878497,-0.08654859880825981,0.07894826353515288,0.1250612204604241,0.08333304924219344,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder5,1.3514168591878586,0.07650158125283357,0.6356110062190243,0.12506122074059772,0.0833330492700801,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder6,2.9416166796868497,0.1922783414560465,0.8206171001639995,0.12506122074062742,0.0833330492700801,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder7,1.726141266941882,-0.10851270571558869,0.36077979809981153,0.12506122074054432,0.0833330492700801,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder8,2.168035128996104,-0.15653003370015567,0.8792324957369289,0.1250612207405434,0.0833330492700801,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder9,0.8639056709215027,-0.06961171336980193,0.444995547625771,0.12506122030955047,0.08333304884876486,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder10,1.518444187460006,0.0643916953839561,0.09093007209428577,0.12506122030950648,0.08333304884876487,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder11,1.6513066715432438,0.10956180182240027,0.4565963160559968,0.1250612203094941,0.08333304884876487,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
feeder12,1.4744553223193047,-0.10143631717027934,0.47093797223751743,0.12506122030950062,0.08333304884876487,0.122649544556373,1.3523372359848058,16.160320433935045,81.06647184031156,1.522840976715088,0,0,0,0,0
