Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.678435155509183,0.1256926720938602,0.40930463376772686,0.09723012981077284,-0.08323563881666382,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,4870.602066128437,4868.302528854881,0,8.65515705397278,0.0007931590057892878
feeder2,1.7958714035625496,0.09904760127059759,0.2683162606660656,0.09723012980771882,-0.08323563881666374,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,4867.682693862073,0,10.988361406975104,0.0009769944098204143
feeder3,2.4021269901659545,-0.1338767032614467,0.35864271387964297,0.09723012981164815,-0.08323563881666383,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,4867.815527717188,0,6.992396447409925,0.0006029401644173439
feeder4,1.7787235047354037,-0.09007041109722178,0.10592035602569538,0.0972301298076361,-0.08323563881666374,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder5,1.3915171808601807,0.05537474934029299,0.3496067573755308,0.09723012912376967,-0.08323555320291119,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder6,4.496638567668392,0.22407851948641402,0.06816737526279959,0.09723012911900285,-0.08323555320291107,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder7,1.7551055652064473,-0.09702677439477121,0.26866547589188805,0.09723012911979367,-0.0832355532029111,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder8,3.34510009324053,-0.1814495000221154,0.3671254604046893,0.0972301291219698,-0.08323555320291115,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder9,1.1835818008358236,0.04852398462660111,0.23687367947882887,0.09723013363685755,-0.08323572377407668,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder10,1.6125829745263343,-0.08934815939574035,0.2576159371625492,0.09723013363653618,-0.08323572377407669,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder11,2.5853191197111536,0.13657382899603462,0.22939318398361602,0.09723013363541139,-0.08323572377407666,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
feeder12,1.6109125523366197,-0.09514671406247804,0.3752574526870177,0.09723013363382352,-0.08323572377407663,0.058850663637021905,1.0001653715293852,20.688414248586813,84.66727515113868,1.3906638622283936,0,0,0,0,0
