Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228758911153906,0.14950954853508133,0,0.1874891093687826,-0.08332407587655292,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,4871.31982622116,4867.818196669337,0,13.151355689824467,0.004951215907671823
feeder2,2.9740530577887627,0.14453644909561011,0,0.18748910936669794,-0.08332407587656049,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,4867.749539451458,0,13.407726880579746,0.005245296490706424
feeder3,3.8291380511200614,-0.18729069876217555,0,0.18748910936939125,-0.08332407587655072,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,4867.515111726102,0,9.518141512598502,0.004684921456257288
feeder4,2.1194057350934425,-0.10180408296084408,0,0.18748910936644198,-0.08332407587656142,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder5,3.022640150766159,0.07521552721430233,0,0.18748910266154017,-0.08332407594201731,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder6,4.451179053019001,0.2183927488538486,0,0.18748910265802868,-0.08332407594203008,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder7,2.7718298190868125,-0.1344252871572392,0,0.18748910265848595,-0.08332407594202841,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder8,3.162077924346128,-0.1539376924202053,0,0.18748910266021238,-0.08332407594202214,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder9,1.6263556022508123,-0.07715157632641534,0,0.18748914148909637,-0.08332407572250561,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder10,2.021118210091127,0.08385544288212574,0,0.18748914148899407,-0.08332407572250598,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder11,2.915144422540672,0.14159101734090815,0,0.18748914148807497,-0.08332407572250931,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
feeder12,2.9555233245297385,-0.14360996244036126,0,0.18748914148700294,-0.08332407572251321,1.3364152288248812,1.348006030139155,32.37555468481838,105.22413912091619,1.3792550563812256,0,0,0,0,0
