Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846313678262625,0.11014074963501924,0,0.11111119464988076,0.08333324695843541,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,4871.01348882831,4868.2530815191485,0,10.373688677071874,0.0030833476381558773
feeder2,2.4656212755178415,0.12744772612381386,0,0.1111111946498807,0.08333324695843541,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,4867.372720264219,0,13.678745381955334,0.004511613118494574
feeder3,2.7369886477308296,-0.14101609473446328,0,0.1111111946498893,0.08333324695843541,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,4867.761311470634,0,8.140113513104378,0.0034443773132815567
feeder4,1.7864474207658434,-0.09348903338621395,0,0.11111119464988636,0.08333324695843541,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder5,3.3482152414617072,0.16712269013070924,0,0.11111119495488474,0.08333324695688131,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder6,3.580820946353888,0.18320770966553845,0,0.11111119495488307,0.08333324695688131,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder7,2.586637051126232,-0.13349851490415568,0,0.11111119495487691,0.08333324695688131,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder8,4.163072188515068,-0.21232027177359747,0,0.11111119495488146,0.08333324695688131,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder9,1.368686411384438,-0.07260098291717047,0,0.11111119439052713,0.08333324695897126,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder10,1.8095012612345092,0.05627120992133494,0,0.11111119439053238,0.08333324695897126,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder11,2.6787044370917976,0.13810188420253844,0,0.11111119439051362,0.08333324695897126,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
feeder12,2.283221430909456,-0.11832773389342136,0,0.11111119439053346,0.08333324695897126,4384827806035048e-21,0.46602636902195127,32.72900103650285,162.17220013587163,1.448941946029663,0,0,0,0,0
