Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.772956890820202,0.11041317409902314,0.6863153758384666,0.104167011033307,-0.0833331972721972,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,4870.438184582202,4868.334225269041,0,7.898765557156204,0.003404027709606315
feeder2,1.818848736048932,0.1077341846080234,0.4191681533837331,0.10416701103417914,-0.0833331972721972,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,4867.414149834477,0,11.354024013077483,0.004750449212138466
feeder3,1.6849708543361013,-0.1225607747534268,0.8495778380046405,0.10416704257227336,-0.08333319727220577,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,4868.199281168591,0,5.596433212494001,0.0033603139738360766
feeder4,1.6219890759509148,-0.09218255624401343,0.3049952462015594,0.10416704199700609,-0.08333319727220563,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder5,2.190933668482114,0.08096655925624435,0.41533469147548097,0.10416703414972077,-0.08333319727946496,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder6,3.8700539953660913,0.2167055831456708,0.5473908648294615,0.10417682829620847,-0.08333319728213705,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder7,2.029051663057624,-0.11279020926661443,0.31008571955412956,0.10416703410994738,-0.08333319727946495,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder8,3.2639846861713826,-0.18013148392316225,0.42197818957399946,0.1041768278874376,-0.08333319728213695,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder9,1.042899069168971,0.062223606593367065,0.3219656263841495,0.10416702996862938,-0.08333319726115594,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder10,1.226367656499094,-0.07503031463913172,0.35757183354469085,0.10416701045908511,-0.08333319726115063,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder11,1.7329257819782389,0.1288605109181857,0.927617633646631,0.1041670298535487,-0.08333319726115591,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
feeder12,1.594240704847813,-0.11269348889858498,0.7429622703850369,0.10416701045905206,-0.08333319726115064,1218446723791322e-21,592483432571415e-19,17.993887090489487,64.0037653374964,1.4530529975891113,0,0,0,0,0
