Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582253081246403,0.08263902794743705,0,0.03473555521006647,0.08333301038489445,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,4870.7868923369715,4868.228463924689,0,9.609847324882228,0.0034920974282369216
feeder2,2.2260082243454278,0.11546706173651611,0,0.03473555521006682,0.08333301038489445,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,4867.716338010392,0,11.531662470207815,0.004430098151836856
feeder3,2.189142237182395,-0.11362376237836447,0,0.03473555521006648,0.08333301038489445,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,4867.670293056905,0,7.795045690281412,0.004056829211573674
feeder4,1.5364715871621406,-0.08099022987735176,0,0.03473555521006661,0.08333301038489445,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder5,2.4997935267467497,-0.09035853815672376,0,0.03473555923390631,0.08333302986509028,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder6,3.3053194934450145,0.16943262616550525,0,0.03473555923390642,0.08333302986509028,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder7,2.1168348454907067,0.11000839376778984,0,0.034735559233907184,0.08333302986509028,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder8,3.6097146426295987,-0.18465238362473446,0,0.03473555923390659,0.08333302986509028,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder9,1.77315087675081,-0.09054128070331453,0,0.03473555364036608,0.08333299518083331,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder10,1.8719870226506363,0.09776600089157349,0,0.03473555364036637,0.08333299518083331,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder11,2.043274998725299,0.10633039969530662,0,0.034735553640365666,0.08333299518083331,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
feeder12,2.106632818259005,-0.1094982906719919,0,0.034735553640366144,0.08333299518083331,6086877167329325e-21,0.07147391551716245,30.270003858276727,94.46763704103863,1.4476661682128906,0,0,0,0,0
