Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312867638303954,0.11043339791271306,0,0.13887539037545907,-0.08333331687716902,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,4871.147191400832,4867.886436274637,0,12.239949206039682,0.005500872279133115
feeder2,2.8725488698924475,0.13946077765076392,0,0.13887539037296606,-0.08333331687716902,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,4867.705699793792,0,12.916386135478346,0.0060696871675457115
feeder3,3.151988985157051,-0.1534327834139941,0,0.13887539037627505,-0.08333331687716904,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,4867.666110566675,0,8.700585284941518,0.005334854993458873
feeder4,1.9025437142841644,-0.09096051987034977,0,0.13887539037285027,-0.08333331687716902,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder5,2.3134926000823275,-0.11150796416016646,0,0.13887538120157125,-0.0833333168789983,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder6,4.178262899139405,0.19019848683183593,0,0.1388753811973909,-0.0833333168789983,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder7,2.4861069639314373,0.12013868235262196,0,0.1388753811980516,-0.08333331687899828,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder8,3.9385236740139127,-0.19275951785674572,0,0.1388753812000661,-0.08333331687899828,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder9,1.713940638208145,0.0712302418107149,0,0.13887543084760934,-0.08333331686796358,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder10,1.8129241592417589,-0.08647954211868977,0,0.13887543084738674,-0.08333331686796358,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder11,2.792701797321651,0.13546842402268439,0,0.13887543084637716,-0.08333331686796358,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
feeder12,2.3810186912929763,-0.11488426872125064,0,0.13887543084508178,-0.08333331686796358,1.653666781955173,0.35900283892750773,29.66666507872482,88.68999725211225,1.3810889720916748,0,0,0,0,0
