Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069307277676476,0.0653975898829056,0,0.09099657893898477,0.0833325502753206,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,4870.185803327375,4868.2269367545705,0,7.360961878903411,0.0022559864751519757
feeder2,1.8372658944384128,0.09602992403398021,0,0.09419743604381181,0.08333258624119125,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,4867.9588621838475,0,8.367703631444362,0.0026466400030380932
feeder3,1.9531804865427684,-0.10182565542250344,0,0.12950497548183162,0.0833326219073003,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,4868.032357850814,0,5.392696851770041,0.0019264451245613711
feeder4,1.063584819418654,-0.057345872019230394,0,0.12630535922776823,0.08333262096595394,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder5,1.5599567055140018,-0.07513585725861192,0,0.12430567094627916,0.08333262162437166,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder6,2.5565266463510783,0.13199296382784906,0,0.13889763463497865,0.08333263020590319,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder7,1.5835055023213243,0.08334190659247799,0,0.11804967802857619,0.08333262952823552,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder8,2.6677148329676372,-0.13755237315867702,0,0.13889763422284043,0.08333263020590281,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder9,0.9774389800239951,0.03063697966283753,0,0.1216058421090105,0.08333262368368664,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder10,1.1585791161641832,-0.062095460238488887,0,0.08028638954105222,0.08333008860559447,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder11,1.9621871289663104,0.10227598785871309,0,0.11805113724517595,0.08333262820795112,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
feeder12,1.2944916632774224,-0.06889106215850035,0,0.07188935893907483,0.08332957989258451,0.0001635245829566138,1.0584940923415354,20.884014188656003,76.94018894004016,1.5726211071014404,0,0,0,0,0
