Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2666308966495667,0.08924200432591603,0.48128730544203613,0.15278023911853006,0.08332948607900299,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,4870.360474083047,4868.161920064605,0,8.256594988952562,0.0032003907733637767
feeder2,1.7652105588322173,0.10955611294601975,0.3425822140091745,0.15278023911853056,0.083329486079003,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,4867.637680442595,0,10.225566455406172,0.003936105461577129
feeder3,1.9997122759083472,-0.11916520115917975,0.30026226119624455,0.15278023911853061,0.083329486079003,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,4868.226928039473,0,5.335317853283854,0.0029061891358858356
feeder4,1.225041257562443,-0.07643252533939225,0.2202797631463989,0.15278023911853073,0.083329486079003,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder5,1.8644165105985875,0.06507869377938197,0.2500316231871498,0.15278023917201544,0.08332948603134602,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder6,3.7133463952268446,0.2066173179328149,0.33567047739810696,0.15278023917201547,0.08332948603134602,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder7,1.6641414705291522,-0.10295633384643388,0.3116557203681794,0.15278023917201589,0.08332948603134602,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder8,2.9836620790517197,-0.16480357240418586,0.22907988300065174,0.1527802391720158,0.08332948603134602,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder9,1.0419723213750633,0.04695866732480851,0.17410964700471698,0.15278023905307356,0.08332948621676112,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder10,1.1279987204290236,-0.07962035559033827,0.38107890516098064,0.15278023905307334,0.08332948621676112,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder11,1.9773637627652745,0.12280743262773985,0.39545540357276143,0.15278023905307314,0.08332948621676112,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
feeder12,1.1879830487144751,-0.08723955522632426,0.473478569595249,0.15278023905307322,0.08332948621676112,0.18295143374039244,1.833325382147317,17.662154346230277,60.56511309791537,1.4249188899993896,0,0,0,0,0
