Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704364880276,0.07569479138677733,0,0.1118284791288479,0.0833328771227567,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,4870.272405232611,4868.254374062912,0,7.581880712444839,0.0025102267068867405
feeder2,1.7884092166246885,0.0935871044023122,0,0.11502938663132888,0.0833328714215554,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,4867.958940521633,0,8.691179175470316,0.0029656861227513984
feeder3,1.8952391224897152,-0.09892861087450988,0,0.15033754522428922,0.08333309500048254,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,4867.929021302002,0,5.8670419825185105,0.002268489923328276
feeder4,1.27352807077293,-0.06784305820769292,0,0.14713788707849604,0.08333309338092851,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder5,1.6363758383449636,0.07817699082999216,0,0.14513817900033238,0.08333309205848508,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder6,2.816955199861478,0.14501441488229397,0,0.15973093272704736,0.0833330977844012,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder7,1.725695107725174,-0.0904514096706747,0,0.13888205885021238,0.08333308568831983,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder8,2.5121531005927995,-0.12977430991886005,0,0.15973093231490598,0.08333309778440111,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder9,0.7742277595259647,0.019910579980560686,0,0.14243832687837032,0.08333308985781576,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder10,1.2995972622604586,-0.06914650492053344,0,0.10111774412773912,0.08333283615021025,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder11,2.4116525282718198,0.12474928070575975,0,0.13888351957666714,0.08333308584337508,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
feeder12,1.3815644812791228,-0.07324486584245872,0,0.09271902649947138,0.08333283557005154,0.14208089461601067,1.6000226393953778,20.92300384233722,78.04280433191782,1.5291240215301514,0,0,0,0,0
