Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5272729736925434,0.14125505973836622,0,0.19443278235849534,0.0832032750083723,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,4871.084288678948,4868.236874123186,0,10.689348900032192,0.004676290404274292
feeder2,2.256851932162895,0.1170027603577613,0,0.19443278235641132,0.0832032749923308,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,4867.714122240616,0,12.648417449901807,0.005980326500099443
feeder3,3.247454799634377,-0.16653290373226382,0,0.19443278235910383,0.083203275010899,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,4867.3689314093535,0,9.286281245190084,0.005674414891377741
feeder4,1.657769244224478,-0.08704862595958944,0,0.19443278235615544,0.08320327496731067,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder5,2.889200671489257,0.11783640705034581,0,0.19443277565670827,0.08320322245973401,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder6,3.8026492241673973,0.19429262232796818,0,0.19443277565319786,0.08320322239196633,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder7,2.6862928158851944,-0.13847480191315306,0,0.194432775653655,0.08320322237786662,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder8,3.2702747968726342,-0.1676739009650615,0,0.1944327756553809,0.08320322242859511,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder9,1.8826846602041785,-0.09829441770725661,0,0.19443281446597183,0.08320369394095353,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder10,2.080988901387496,0.09153555629468216,0,0.19443281446586957,0.0832036939404537,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder11,2.785636626516553,0.14344201602250226,0,0.19443281446495075,0.0832036939334922,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
feeder12,2.5369711004394446,-0.13100873971855007,0,0.19443281446387903,0.08320369393155647,52112216114925445e-22,1.1307268947342426,31.476698128811574,100.86433327075838,1.4090609550476074,0,0,0,0,0
