Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.148240652291736,0.11583724199378674,1.1966606054607425,0.09027837237957789,-0.08333193972239435,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,4870.238830709819,4868.386047880533,0,6.958595588117225,0.0026266607461410286
feeder2,1.6414799182178483,0.10787497811205422,0.5993515837456304,0.09027837238045003,-0.08333193972239436,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,4868.091033307062,0,8.064355793154633,0.0033412361710628844
feeder3,1.5161883564366527,-0.11641322769110601,0.8954081371078342,0.09027840391857504,-0.08333193972236676,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,4867.671223589254,0,6.425276544943793,0.002901219651472381
feeder4,1.6526866611709925,-0.10467233166859391,0.524091911923253,0.09027840334330722,-0.08333193972236727,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder5,1.4595482406376268,0.08474600253912914,0.8511028334965633,0.09027839547299604,-0.08333193972229293,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder6,3.2750121045109637,0.19879822384249432,0.7842843120526206,0.0902881896290535,-0.08333193971369836,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder7,1.649290907201578,-0.1141475826425114,0.7169926853709427,0.09027839543322261,-0.08333193972229296,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder8,1.680504540804562,-0.16605540756804915,1.7239355502701197,0.09028818922028223,-0.08333193971369872,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder9,1.0595073592765472,0.05182673601585219,0.3359805517895662,0.090278391375017,-0.08333193972004266,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder10,1.3640418032705477,-0.08953098835208023,0.5099099034911168,0.09027837186545368,-0.08333193972005974,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder11,2.293212631384751,0.15162268150101976,0.8225729383556865,0.09027839125993621,-0.08333193972004276,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
feeder12,1.7085147510119514,-0.11101720951331934,0.595161378974495,0.09027837186542063,-0.08333193972005976,12866715856061513e-21,28032607405668072e-21,14.820739970776508,54.01992885183658,1.433561086654663,0,0,0,0,0
