Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701777651067525,0.09274410568526886,0,0.0763927184451928,-0.08333331591853448,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,4870.481064153552,4868.105481060539,0,8.926586545257786,0.0027753595912469024
feeder2,1.886850273502225,0.09017584787918587,0,0.07639564998706502,-0.08333331591850782,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,4867.988793089774,0,9.36466654006975,0.0029634245062174513
feeder3,2.2917791962148857,-0.11042229401798426,0,0.08333041760586747,-0.0833333158552009,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,4867.837840684444,0,6.61801837976222,0.0025218068917079693
feeder4,1.4777793149596732,-0.06972229995522358,0,0.08333033801957342,-0.08333331585520158,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder5,1.8399981487051902,0.050282790854610404,0,0.08332377273051256,-0.08333331585670853,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder6,3.247473876648176,0.15820702803958236,0,0.08334487509960783,-0.08333331585652924,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder7,1.803089789425877,-0.08598782367845838,0,0.08332364131951293,-0.08333331585670967,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder8,2.474104730046868,-0.11953857070951696,0,0.08334487469279812,-0.08333331585652924,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder9,1.125713828679156,0.04948834664330038,0,0.08332399973261613,-0.08333331584188557,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder10,1.1490254583933117,-0.053284607124379095,0,0.07633251869400046,-0.08333331590572995,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder11,2.2348202216957858,0.10757434529269486,0,0.08332363514953643,-0.08333331584188867,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
feeder12,2.1084588743038934,-0.10125627791990817,0,0.07633251939309406,-0.08333331590572995,10884640527584578e-21,0.31351710301660174,23.595999790469158,55.47026284076125,1.4391231536865234,0,0,0,0,0
