Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634778023212418,0.11109095346069565,0,0.08709886232943309,0.08333284117324852,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,4870.939968379282,4868.269264708518,0,10.032792579004935,0.003483779618058517
feeder2,2.4002520930860016,0.1241792467129625,0,0.08709886232943008,0.08333284117324852,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,4867.5962284940715,0,12.558488093436601,0.004710581126095413
feeder3,2.7843278338667212,-0.14338303375199848,0,0.08709886232943295,0.08333284117324852,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,4867.5972129602815,0,8.361793427270841,0.00420581210391252
feeder4,1.6847348948987746,-0.08840338680360116,0,0.087098862329434,0.08333284117324852,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder5,2.359326338814499,0.11994859096566984,0,0.08710546885308788,0.0833328406626666,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder6,3.9888672273331447,0.20361000339979057,0,0.08710546885309373,0.0833328406626666,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder7,2.93835832550128,-0.15108455830819734,0,0.08710546885309593,0.0833328406626666,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder8,3.271936257960687,-0.1677634549311677,0,0.08710546885308323,0.0833328406626666,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder9,1.5781653520413033,0.07664153067638721,0,0.08709322601535165,0.08333284139631085,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder10,1.6802655449561281,-0.08817991931762195,0,0.08709322601534619,0.08333284139631085,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder11,2.7091232915317116,0.13962280664640112,0,0.08709322601535985,0.08333284139631085,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
feeder12,2.3942392766287663,-0.12387860590125387,0,0.08709322601534651,0.08333284139631085,16237717283354123e-22,0.5543915243028068,31.903005907071094,146.03600953961794,1.5150370597839355,0,0,0,0,0
