Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.317387668044021,0.03670139680862629,0.702558800106333,0.18055966036323753,-0.08329912093021974,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,4870.599807603351,4868.305363576751,0,8.621671855333496,0.0026836421888891543
feeder2,1.4989160787813662,-0.0927400985429738,0.4391850130083407,0.18055966036324375,-0.0832991209302309,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,4867.480977979379,0,11.716438489768239,0.004040390406242262
feeder3,3.040351562122113,0.1501258798881433,0.04546515657105543,0.18055966036323887,-0.08329912093030302,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,4868.001019525241,0,6.506371571067734,0.0025310842255462157
feeder4,1.7650165463859995,-0.09140353596490663,0.1463532938424365,0.18055966036323623,-0.08329912093030364,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder5,1.9641244276123164,-0.09627851538621957,0.25018597866899484,0.18055709345239906,-0.08330277061954229,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder6,3.943991834529474,0.22112581050832675,0.5618271462565864,0.18055709345240137,-0.0833027706195259,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder7,1.813405014224383,0.10390046133610822,0.3479069831173218,0.1805570934524023,-0.0833027706195403,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder8,3.9949172134021045,-0.22470736605197314,0.5825328782568838,0.18055709345239868,-0.08330277061952573,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder9,1.1689455619602096,-0.05727679122675886,0.05988538336420124,0.1805621035824812,-0.08329512078923368,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder10,1.7196877857125783,0.060649179650697486,0.14153100005878583,0.1805621035824879,-0.0832951207892131,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder11,1.7375313533648322,0.10822488559113855,0.510261479247185,0.1805621035824902,-0.08329512078924625,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
feeder12,1.8802068700299066,-0.10906618978953096,0.3844120465499587,0.18056210358248204,-0.08329512078924639,3063705149354995e-20,2.1667140989217875,21.00497211643488,66.14983800319341,1.4772820472717285,0,0,0,0,0
