Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0263459900129845,0.1748601197120815,0,0.02084689898680816,-0.08333145703305346,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,4871.0785038449385,4868.235980923673,0,10.68033605481097,0.0034322280648575723
feeder2,1.5710504018250144,0.07438594723959807,0,0.020846898986808547,-0.08333145703305293,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,4867.66195243236,0,12.834727673350903,0.004446664859489334
feeder3,3.095364280183124,-0.15060164115750352,0,0.020846898986808183,-0.08333145703305327,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,4867.425603955276,0,9.141378199456645,0.004097883592391478
feeder4,1.9875754116194229,-0.09521219772931849,0,0.020846898986808318,-0.08333145703305321,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder5,3.120212954048384,0.09933395614106036,0,0.020846902765535746,-0.08333145932578857,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder6,3.8667187345886775,0.1891693637631445,0,0.020846902765535896,-0.08333145932578802,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder7,2.6080338312741054,-0.12623511859741585,0,0.020846902765536635,-0.08333145932578842,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder8,3.239762188271783,-0.1578215364472997,0,0.02084690276553601,-0.08333145932578861,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder9,1.987258129173793,-0.0822409220247033,0,0.02084689756683049,-0.0833314553029963,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder10,2.0035032001695456,0.09600858724332749,0,0.020846897566830794,-0.08333145530299615,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder11,2.4786106310647753,0.11976395878808893,0,0.020846897566830037,-0.0833314553029967,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
feeder12,2.672006263589429,-0.12943374041432165,0,0.02084689756683057,-0.08333145530299607,3362755672488516e-22,0.11912362108238772,32.544977486647355,102.46243745379475,1.4785420894622803,0,0,0,0,0
