Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773904726642011,0.0807726485530729,0.03718755865834211,0.2083339117669046,-0.08333199081402541,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,4870.494842085251,4868.19032262426,0,8.666903481745129,0.0017209619955804389
feeder2,2.114316517129824,0.10154922631579072,0,0.2083339117680202,-0.0833319908140097,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,4868.035905914811,0,9.247096593472259,0.0019078848469201454
feeder3,2.3966520807479563,-0.11566600452495422,0,0.20833395184814213,-0.08333199024887228,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,4867.661007706536,0,7.098050571377888,0.0023352978525048454
feeder4,1.3820301572257154,-0.06493490834832895,0,0.20833395112087033,-0.08333199025913653,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder5,1.694267768937506,-0.07932172218489777,0.041276603868452,0.20833394057142363,-0.08333199449404,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder6,2.900701536207493,0.14086848224553744,0,0.20834384207580817,-0.08333189129674436,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder7,1.7553306579588215,0.08359993317320366,0,0.20833394052103016,-0.0833319944947483,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder8,2.896796630368501,-0.14323880838692318,0.05131142866772398,0.20834384166625253,-0.08333189129776172,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder9,1.2177934357815539,0.05560487052980531,0,0.20833393617133505,-0.08333199481748775,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder10,1.4239356969229535,-0.06703018508782924,0,0.2083339113225459,-0.08333199516636886,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder11,2.3657668592121293,0.11412174321962949,0,0.20833393602529043,-0.08333199481953944,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
feeder12,2.090554611348383,-0.10036113080910072,0,0.2083339113225465,-0.08333199516636888,5462339017171538e-21,1.312485906986462,22.716640774145645,75.57755838704303,1.3984711170196533,0,0,0,0,0
