Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1944248731350746,0.08516488954450892,0,0.0909953047923246,0.08331649206764423,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,4870.044883891858,4868.3473262888065,0,6.381141468133861,0.001675135553952957
feeder2,1.300125227290736,0.06917211394696031,0,0.09419620928731026,0.08331705164847006,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,4867.974346871933,0,7.7823227990121575,0.002155973944721763
feeder3,1.761433118640757,-0.09223781619092816,0,0.1295042731152577,0.08332320517780611,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,4868.053500709277,0,4.989261103830714,0.0014637470978693513
feeder4,1.1251582980783283,-0.06042405174658812,0,0.1263046154893621,0.08332273685343396,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder5,1.2504682202946416,-0.06164034607124394,0,0.12430490781211712,0.08332251867377824,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder6,2.3092905373485118,0.11963110364849111,0,0.13889765239525154,0.08333153562131033,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder7,1.5529392670507591,0.08181303482640681,0,0.11804882126165904,0.08332142947737699,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder8,2.6696248335573336,-0.13764781845893223,0,0.13889765198311022,0.08333153562131118,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder9,0.9443534004209262,-0.043398911561482206,0,0.12160505648709,0.08332226393636644,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder10,0.8680010934234917,0.047565575165347554,0,0.08028460315122905,0.08331040988345932,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder11,1.5614100166021014,0.08223657313685316,0,0.11805028190472562,0.08332144613496159,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
feeder12,1.6154966322354742,-0.08493948964284916,0,0.07188605637838212,0.08329316062150874,0.00037996870303364454,1.2189598117322393,20.890166214282573,76.96285402778605,1.4375431537628174,0,0,0,0,0
