Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988806788703917,0.0692637791519431,0,0.083337161438404,-0.08333309712466304,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,4870.359036252089,4868.272011449673,0,7.837777645464607,0.0030344918372707257
feeder2,1.9654890871369672,0.09410779950092579,0,0.083340092980274,-0.08333309711845158,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,4867.953764939352,0,9.032201126689195,0.0035956393765865994
feeder3,2.213317538904535,-0.10649922218895569,0,0.09027486059380088,-0.08333309512542156,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,4867.844117580925,0,6.293641680818834,0.0028133059093898914
feeder4,1.160090387658294,-0.05383786462664247,0,0.09027478100750688,-0.08333309512544455,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder5,1.6987230070498966,0.06674565733640811,0,0.0902682157185716,-0.08333309531203502,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder6,2.993572359866951,0.14551196322805118,0,0.09028931808765193,-0.0833330953059271,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder7,1.5850740263150274,-0.07508704655014772,0,0.09026808430757208,-0.08333309531207303,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder8,2.7548317880604265,-0.13357493463772496,0,0.09028931768084222,-0.08333309530592722,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder9,1.0709323982011703,0.047271726596026076,0,0.09026844271943993,-0.08333309490500697,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder10,1.11436003593779,-0.05155134694342198,0,0.08327696168614462,-0.08333309706935065,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder11,2.125103903532234,0.1020885404313561,0,0.0902680781363605,-0.08333309490511215,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
feeder12,1.9832453805607544,-0.09499561417457031,0,0.08327696238523823,-0.08333309706934815,0.00012198372693573008,0.2953658183573945,23.66599714967876,55.63481496603649,1.4792089462280273,0,0,0,0,0
