Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163245934231,0.16024137035536654,0,0.18055535223791233,0.08333322819378867,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,4871.222440472976,4868.182985295876,0,11.417142040074497,0.004084582408911549
feeder2,1.9915881439654757,0.10374606860796323,0,0.18055535223791144,0.08333322819378895,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,4867.734285572668,0,13.099891478022416,0.00504536319871968
feeder3,3.5430743664649715,-0.18132037973293802,0,0.18055535223792024,0.083333228193789,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,4867.26277860621,0,9.905217667656405,0.004948562663579267
feeder4,1.4883163082358146,-0.07858247682148019,0,0.18055535223791808,0.08333322819378901,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder5,2.3239583433715514,0.1171769373677855,0,0.1805553525187528,0.08333322815985766,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder6,4.308317453733999,0.21958253409469286,0,0.18055535251875027,0.08333322815985798,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder7,2.3639514754308393,-0.12236423517953487,0,0.18055535251874544,0.08333322815985802,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder8,4.1036642335246185,-0.20934987308422381,0,0.18055535251874893,0.08333322815985807,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder9,1.8354650452543915,0.08265643184060086,0,0.18055535208136564,0.08333322821803098,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder10,1.689568383347317,-0.08864508057826741,0,0.1805553520813689,0.083333228218031,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder11,3.299464244225113,0.1691398736221572,0,0.18055535208134998,0.08333322821803121,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
feeder12,3.0807200162001966,-0.1582026622209114,0,0.18055535208137125,0.08333322821803138,5193534133970154e-21,1.5925528023934004,32.69891911460541,103.63670690227018,1.4160418510437012,0,0,0,0,0
