Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419935155478457,0.06668215196679406,0,0.12571733657804976,0.08333317995723254,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,4870.169337756059,4868.25611755834,0,7.19232701501833,0.0018209304521511313
feeder2,1.779250345481357,0.09312917636912968,0,0.12891824484136158,0.08333318190123631,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,4868.114200553334,0,7.7253603987150665,0.0020184100063660184
feeder3,1.900531587353182,-0.09919323879978556,0,0.16422640530831184,0.08333318864252903,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,4867.879136463207,0,5.7397114086955865,0.001447574777852142
feeder4,1.092609993435376,-0.05879715908398704,0,0.16102674704948813,0.08333318824436489,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder5,1.7508001002671105,0.03950898876976158,0,0.1590270388876998,0.0833331879335443,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder6,2.6540409907243188,0.1368687089760546,0,0.17361979296556235,0.08333318879677344,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder7,1.307626016040531,-0.06954796014263057,0,0.15277091842190382,0.08333318681208005,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder8,2.012893363139619,-0.10481132759681962,0,0.17361979255342097,0.08333318879677347,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder9,0.9459180749654279,0.03750524920797174,0,0.15632718664857362,0.08333318751637141,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder10,0.8868428355381274,-0.04850880014794859,0,0.11500658364149344,0.08333316742084426,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder11,2.077986503553284,0.10806598452120003,0,0.1527723791588951,0.08333318687071616,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
feeder12,1.8289640484881946,-0.09561485880337105,0,0.1066078633168889,0.0833331275792262,0.15848289312954947,1.769065971591405,20.965001839528306,96.42153762696393,1.4196429252624512,0,0,0,0,0
