Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716540142923,0.17604367227600254,0,0.09722233224934965,0.08333290238855866,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,4871.064060715955,4867.977519022795,0,11.594206623792092,0.004122356034804144
feeder2,2.066198381910628,0.10747656421495932,0,0.09722233224934959,0.08333290238855866,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,4867.6600517659035,0,12.78480757903883,0.004800817426086198
feeder3,3.2499138561603567,-0.16666233792744578,0,0.0972223322493582,0.08333290238855867,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,4867.700352141682,0,8.41475675386758,0.004159512823692201
feeder4,2.17137794818568,-0.11273554252871193,0,0.09722233224935525,0.08333290238855867,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder5,2.9527804689402486,0.10117349535624182,0,0.09722233244202565,0.08333290465625419,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder6,3.9939532845006243,0.20386430945784395,0,0.09722233244202398,0.08333290465625419,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder7,2.366102431110328,-0.12247176678832912,0,0.09722233244201782,0.08333290465625419,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder8,3.4719715073371544,-0.17776522059967045,0,0.09722233244202237,0.08333290465625419,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder9,1.6033484285412198,0.05809640283242454,0,0.09722233198644738,0.08333289639544106,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder10,1.5344438017396724,-0.08088883490675569,0,0.09722233198645262,0.08333289639544106,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder11,2.9080017484013294,0.14956673223983852,0,0.09722233198643386,0.08333289639544107,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
feeder12,2.3689628504408624,-0.12261478734181518,0,0.0972223319864537,0.08333289639544106,0.0414771482411286,0.21065694673121074,32.54200518623898,139.76791227489642,1.4392650127410889,0,0,0,0,0
