Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322692795126439,0.08073815349494418,0,0.006894645080278419,-0.08333286752973253,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,4870.793574214296,4868.37759132808,0,9.080353971063733,0.0025635328002007783
feeder2,2.0554179504693484,0.09860425414698079,0,0.006894645080278396,-0.0833328675297326,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,4867.823808775479,0,11.158877174074474,0.0035267505928285848
feeder3,2.278935579894822,-0.10978013561825449,0,0.006894645080278426,-0.08333286752973251,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,4867.317132957794,0,8.698656263793888,0.004049880657369314
feeder4,1.4233076519991266,-0.0669987392234697,0,0.00689464508027834,-0.08333286752973247,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder5,2.578192458754208,0.07226673812854087,0,0.006894657853779013,-0.08333286806204185,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder6,3.5612760522484552,0.1738971592093207,0,0.006894657853779042,-0.08333286806204195,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder7,2.174451732102016,-0.10455594320199871,0,0.006894657853779014,-0.08333286806204192,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder8,2.844956938922727,-0.13808120354303427,0,0.006894657853779084,-0.08333286806204196,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder9,1.6020138727279334,0.037727559703023036,0,0.006894653651942914,-0.08333286742336353,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder10,1.8239128462124488,-0.08702899893945426,0,0.006894653651942897,-0.08333286742336352,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder11,3.1698779744375556,0.15432725535070962,0,0.006894653651942942,-0.08333286742336346,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
feeder12,2.102851576561545,-0.10097593545690908,0,0.006894653651942897,-0.08333286742336345,11315325105553055e-23,27480228372848554e-22,28.50699441206055,89.60698576857699,1.3567290306091309,0,0,0,0,0
