Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835286729125363,0.09329067077904712,0,0.18055691203932142,-0.08333317853912357,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,4870.50599794279,4868.293790438337,0,8.329232705947314,0.00039642175453055153
feeder2,1.7763639363407657,0.08465153789008228,0,0.18055691204044702,-0.08333317853912034,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,4867.970654402532,0,9.546720325539765,0.00034318494500629616
feeder3,2.2087543366312787,-0.10627105790899988,0,0.18055695260046667,-0.0833331784512814,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,4867.6159354557285,0,7.253298917615051,0.0004767002967466457
feeder4,1.508827758564873,-0.07127472900559897,0,0.18055695186442536,-0.08333317845289366,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder5,1.776670552591127,-0.08466686869650548,0,0.18055693695779318,-0.08333317866101733,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder6,2.767902148010882,0.12424384121542414,0,0.18056684853548366,-0.08333316709501308,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder7,2.10873597403552,0.10127013976871956,0,0.1805569369068399,-0.0833331786611289,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder8,2.893411713948274,-0.14050392734263192,0,0.1805668481250925,-0.08333316709563557,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder9,1.2588555330951399,0.022335275994583764,0,0.18055693750015978,-0.08333317858626367,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder10,1.4264290994411282,-0.06715479604003564,0,0.180556912356754,-0.08333317864041519,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder11,2.736969369610689,0.1326818095512052,0,0.18055693735238001,-0.08333317858658469,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
feeder12,1.8310449628205492,-0.08738558920900667,0,0.18055691235675195,-0.0833331786404158,3063938203741375e-20,0.1198716741075943,23.74140825868174,75.9211289835552,1.375676155090332,0,0,0,0,0
