Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7694162409413444,0.09057257543071537,2.3628670961425904,0.11115778918766407,0.08333149717399238,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,4869.551740311369,4868.597507995969,0,3.572931330051806,0.0027976058345773112
feeder2,1.1958562838915827,0.11398459698563623,1.0005041586471486,0.11115778918766342,0.08333149717399328,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,4868.123453237599,0,5.353447190932908,0.0034586882765307156
feeder3,1.1357057465552645,-0.12919410846987903,1.3648449256683217,0.11115778918897473,0.08333149717399435,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,4868.114095673245,0,3.587667797769656,0.002939457133197825
feeder4,0.47195305866361004,-0.07256545811189527,0.8960246064002997,0.11115778918894921,0.08333149717399557,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder5,1.257135204924603,0.10409296919278377,1.0397614962785156,0.11115787544226459,0.08333149745076342,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder6,1.2979767693459425,0.16759174954585065,1.9705267241198572,0.11115787575012172,0.08333149745121339,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder7,1.0474606145327578,-0.10364057639511842,0.9420194159188471,0.11115787544226652,0.08333149745076328,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder8,1.7508746021295432,-0.1645854540669853,1.4575029817589493,0.11115787575011059,0.08333149745121322,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder9,0.6002849500258902,-0.06561091579339855,0.6286018679127539,0.11115783354688465,0.08333149792932672,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder10,1.0718158341301287,0.047207557726577795,0.5973645701405582,0.11115783354619277,0.08333149792932538,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder11,0.9368245350075871,0.12566970023313453,1.4932379717257764,0.11115783354687676,0.08333149792932708,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
feeder12,0.9787424786060956,-0.10432688503311596,1.0244637241268981,0.11115783354619961,0.08333149792932538,0.9176040955838461,0.30512894039239025,6.041786274157179,29.579744389130752,1.4563570022583008,0,0,0,0,0
