Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3984972148331423,0.13316603510493236,1.0769352713866294,0.15970884551724646,-0.08333193545816331,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,4870.146711748688,4868.019056258053,0,7.9892388825306515,0.0032424707360820208
feeder2,1.517462840182138,0.11924263724535034,0.9507218401830341,0.15970884551475345,-0.08333193545816515,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,4868.193939607251,0,7.327478877998028,0.0036477104178374974
feeder3,2.5470116292128444,-0.144740503512946,0.4311303765042386,0.15970884551805883,-0.08333193545816273,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,4868.026382253114,0,5.301523584682878,0.002986520082234334
feeder4,1.5262671983027085,-0.10442569810125464,0.6455786991805494,0.1597088455146359,-0.08333193545816524,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder5,1.7782150642518215,0.08116675520021566,0.8137512455987412,0.15970883639930794,-0.08333193544052671,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder6,2.5686665806905875,0.18840024074357198,1.2826701696213811,0.15970883639513428,-0.08333193544052978,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder7,1.1881322831825307,-0.10863147198046896,1.0678290918673778,0.15970883639578728,-0.0833319354405293,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder8,1.7924649498730563,-0.15728781354548116,1.4366232564770942,0.15970883639779657,-0.08333193544052779,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder9,1.3665645481691904,0.0583854901189388,0.23583690026164206,0.15970888577214903,-0.08333193545025397,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder10,1.2823412182467833,-0.08540970995688842,0.5091849163412391,0.15970888577192455,-0.08333193545025415,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder11,1.3060848140579806,0.1233482079112084,1.2442112796164422,0.15970888577091158,-0.0833319354502549,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
feeder12,1.346533004208967,-0.09333746799102445,0.6035482910617778,0.1597088857696204,-0.08333193545025584,10994391542454627e-21,1.9164189351632608,13.783887380302211,81.49024291934472,1.4187648296356201,0,0,0,0,0
