Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4363221213047597,0.09374265529532883,0.33828680874595385,0.14581998653395223,-0.08333304131966421,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,4870.578759445971,4868.223446102531,0,8.84506569510812,0.0034594633807772317
feeder2,1.8344872347045482,0.10701635287353156,0.38917286408574714,0.1458199865314593,-0.08333304131966453,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,4867.822083971377,0,10.351156928440401,0.004203747084152634
feeder3,2.2376588743058266,-0.11968072061834589,0.23928857938075554,0.14581998653476458,-0.08333304131966411,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,4867.761321632188,0,7.049342624554077,0.003331512275814645
feeder4,1.3365974647927803,-0.07761882416973728,0.29911205992163,0.14581998653134176,-0.08333304131966458,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder5,2.055711988922558,-0.10648046007344653,0.370943485309688,0.14581997741919273,-0.08333304132163652,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder6,3.0879537767634098,0.15777146736583547,0.1508086118749361,0.1458199774150192,-0.08333304132163705,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder7,2.189141432442128,0.12117266849290437,0.3176449787375957,0.14581997741567218,-0.08333304132163692,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder8,3.0183497303124467,-0.16825992870114068,0.4301818850320034,0.14581997741768143,-0.0833330413216367,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder9,0.9665724486694268,-0.05641661655712513,0.245092923781022,0.14582002678780015,-0.08333304130794637,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder10,1.6148884774638919,0.032925200462413456,0.15938124359000222,0.14582002678757566,-0.08333304130794641,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder11,2.5517332755831554,0.13115852819757748,0.1547703296763407,0.14582002678656275,-0.08333304130794653,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
feeder12,1.9161484228377117,-0.10433559982705116,0.2538966150112583,0.1458200267852716,-0.08333304130794673,0.8689700544416755,1.4310191564590444,20.337863536649905,76.75759098519887,1.4198799133300781,0,0,0,0,0
