Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8639702257643447,0.11935112203970019,0.7840418884897353,0.055556494610795405,-0.08333219789735206,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,4870.183402395103,4868.11528480508,0,7.76789220994634,0.002858925120840063
feeder2,1.9705135227792632,0.13257405570979422,0.7642997893139553,0.05555649461166963,-0.08333219789733433,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,4867.8122054605055,0,8.905009581530523,0.0034437748701893665
feeder3,1.5317081107852477,-0.15027061664994076,1.5570364194702497,0.055556526226189645,-0.08333219725668252,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,4868.275226561964,0,4.7710491106260715,0.0026903805895922687
feeder4,1.4017003506172874,-0.09879563597871359,0.6575445662253363,0.05555652564953194,-0.0833321972683521,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder5,1.4721747124593625,0.06642433072719786,0.885031648774584,0.055556517700502364,-0.08333219756452417,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder6,2.8619722675834556,0.22907674759821492,1.802894763262431,0.05556632347242816,-0.08333207888158879,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder7,1.9173154926794398,-0.12573425040003225,0.6807017128865368,0.05555651766063269,-0.08333219756533156,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder8,2.6535471088081177,-0.16632305305519116,0.7562460311794846,0.055566323063485495,-0.08333207888377954,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder9,0.5760580678449309,-0.05571119185592195,0.621497966267258,0.055556513790067014,-0.08333219699374987,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder10,1.2875719048564174,0.02986630674093052,0.647732621491195,0.0555564942331883,-0.08333219739033795,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder11,1.7463626672994288,0.13884018125778994,1.1137731548524572,0.05555651367470759,-0.08333219699608718,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
feeder12,1.161056470625172,-0.11030491555320623,1.1283740378292912,0.055556494233155174,-0.08333219739033865,2408921696774185e-21,0.17921392432548613,12.785313343459073,47.684917533610665,1.3940129280090332,0,0,0,0,0
