Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492486222230685,0.11024217137218038,0,0.03473557472052298,0.08332872533473341,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,4870.764395564066,4868.287673706954,0,9.306004133805587,0.002976201176421067
feeder2,1.8973824258323486,0.0990355575583536,0,0.03473557472052333,0.08332872533472334,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,4867.709547126309,0,11.476701491267072,0.0038755859168463874
feeder3,2.4151430513193697,-0.12492358883270632,0,0.03473557472052299,0.08332872533475638,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,4867.6396930049195,0,7.818945944090476,0.003587164317555915
feeder4,1.5442300530933377,-0.0813779389214066,0,0.03473557472052312,0.08332872533479439,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder5,2.2310303748494524,-0.10363149652636214,0,0.03473557712403582,0.08332872632569588,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder6,3.2251036760988283,0.16542162012122352,0,0.03473557712403593,0.08332872632564198,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder7,2.4311383548119943,0.12572335405688423,0,0.034735577124036694,0.0833287263256901,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder8,3.5894291083723573,-0.18363789173489922,0,0.0347355771240361,0.08332872632562718,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder9,1.775843427766478,0.07783538466838985,0,0.03473557440988064,0.0833287280862313,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder10,1.7720264216974515,-0.09276775748917905,0,0.03473557440988093,0.0833287280861294,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder11,2.320733426588466,0.12020310773373309,0,0.034735574409880225,0.08332872808619574,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
feeder12,1.9503426838215858,-0.10168357059538798,0,0.034735574409880704,0.0833287280861736,6980437534667742e-23,0.023830188742714604,29.962055281013605,109.6611223285098,1.5350840091705322,0,0,0,0,0
