Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6265419497794431,0.07710566294850026,2.5870588151852765,0.11109839184094503,0.08333248513784013,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,4868.809347057547,4868.534545860264,0,1.0162693977259174,0.0024802701419891263
feeder2,0.2414656378308413,0.10207276919192985,1.7166572608699155,0.11109839183830736,0.08333248513784007,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,4868.437849444249,0,1.3774243049137715,0.002883446688387568
feeder3,0.0011773267243001956,-0.10382475139742381,1.9919852160863356,0.11109839184169891,0.08333248513784015,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,4868.606028306043,0,0.4902410969829699,0.0026819862817106807
feeder4,0.14708448339090174,-0.0728734106010172,1.227051243491602,0.11109839183823446,0.08333248513784007,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder5,-0.05549189455929768,0.06628943399874315,1.8335881549587505,0.11109838251305065,0.08333248518542932,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder6,0.29820682988653047,0.1725448025235482,3.069356735399004,0.11109838250893796,0.08333248518542921,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder7,0.619853918267685,-0.08230764797813032,0.9429665561094921,0.11109838250961647,0.08333248518542924,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder8,0.5148554513193603,-0.15364314185577344,2.474674900610679,0.11109838251149838,0.08333248518542928,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder9,0.09484064175086152,0.048212949536201186,0.9808243478278218,0.11109843323795517,0.08333248502666776,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder10,0.260178959875239,-0.08027282179779573,1.2619449910540077,0.11109843323768123,0.08333248502666776,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder11,0.40992184130779424,0.1283794640528634,2.074334954722806,0.1110984332367112,0.08333248502666774,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
feeder12,-0.27470034595062365,-0.09363760550955819,2.0641199711151197,0.11109843323533689,0.08333248502666771,0.09212290167729484,1.3331808090502129,-2.1316240412096357,-2.2989010587614267,1.3671188354492188,0,0,0,0,0
