Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5650156258569954,0.11452305276286047,2.4046454639466894,0.08339607417316616,0.08333158600397456,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,4868.682688667063,4868.186371096794,0,1.8518451222982382,0.002316476958215022
feeder2,0.41548167585898,0.10961450301889929,1.693476798515031,0.08339607417315978,0.08333158600397458,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,4868.62857409668,0,0.18286345029373363,0.002770360430049959
feeder3,0.3059564074750236,-0.1339947070888778,2.290606148298558,0.08339607417317556,0.08333158600397451,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,4868.891090015405,0,-0.5404446121330444,0.0022672476715830505
feeder4,0.5653914131068862,-0.08782637173466694,1.1078044355824779,0.08339607417320583,0.08333158600397451,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder5,0.21049219628141336,0.057775454516263564,1.9072803637077307,0.08339607418397624,0.0833315874770769,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder6,-0.5635617737692893,0.19970153728225,4.474260931937212,0.08339607418400036,0.08333158747707725,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder7,-0.20548171492646874,-0.08693925695671671,1.8609352665837258,0.08339607418391834,0.08333158747707706,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder8,0.7414147427078195,-0.1677673744117469,2.5306011580500414,0.08339607418391763,0.083331587477077,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder9,-0.37505104860542715,-0.05587003749261182,1.4091202134588103,0.08339607462677712,0.0833315849988531,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder10,0.035776154493323276,0.05460047667271022,1.3729194842365786,0.08339607462674192,0.0833315849988534,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder11,-0.1485708847213813,0.10729437366589419,2.2111267730404114,0.08339607462672982,0.08333158499885358,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
feeder12,-0.05259883329951204,-0.10375756517440954,2.044418551788849,0.0833960746267296,0.08333158499885346,0.0001696062548741564,1.0007218954202823,-7.763555945741226,-14.362961711949714,1.4497709274291992,0,0,0,0,0
