Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411323989902314,0.07926504183891489,0,0.027727515216805696,-0.08333209357240014,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,4870.587803240371,4868.427814482971,0,8.111998050351774,0.0031133745400246226
feeder2,1.8822501374071066,0.08994590219173532,0,0.027727515216805682,-0.08333209357240012,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,4867.803202634593,0,10.456101063877085,0.004234846214139853
feeder3,2.2590946561373446,-0.10878812812824723,0,0.0277275152168057,-0.08333209357240011,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,4867.584631191239,0,7.509728055644579,0.0041233847050597084
feeder4,1.2295209208199671,-0.057309441362378345,0,0.02772751521680563,-0.08333209357240014,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder5,2.5260991987360524,0.06484847038771041,0,0.027727528009686562,-0.08333209630014667,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder6,3.3171986836791247,0.16169332936894892,0,0.027727528009686614,-0.08333209630014667,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder7,2.1157779520580227,-0.10162229278789381,0,0.027727528009686576,-0.08333209630014667,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder8,2.49702531139266,-0.12068466075462568,0,0.02772752800968664,-0.08333209630014667,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder9,1.290047625829783,-0.06033577662945271,0,0.02772752379711551,-0.0833320932407289,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder10,1.4678111120844008,0.06075332312449617,0,0.027727523797115457,-0.0833320932407289,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder11,2.412993070027747,0.1164830488393509,0,0.027727523797115516,-0.0833320932407289,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
feeder12,2.3388763058274216,-0.11277721062933464,0,0.027727523797115447,-0.0833320932407289,1070938012633719e-21,32015061713977373e-22,27.8219851324531,87.45377326634424,1.3118870258331299,0,0,0,0,0
