Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.841063035314629,0.12061626198787438,0.9265558175575439,0.10415366303558313,-0.0833325822953042,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,4870.0982003386125,4868.220635879786,0,7.055944828007884,0.0020966218858983897
feeder2,1.3287945123870812,0.10392146961039757,0.8329674621161745,0.10415366303295626,-0.08333258229530438,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,4867.963379070112,0,8.020004760762289,0.0027433157342374678
feeder3,1.722010538485271,-0.12483292879670756,0.8579806197441842,0.10415366303633428,-0.08333258229530414,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,4868.058706087484,0,5.104262647380954,0.00223104634548585
feeder4,1.1640767418207818,-0.09760818091566599,0.8714194587878424,0.10415366303288381,-0.08333258229530438,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder5,1.4424301902381456,0.08310186945188275,0.87736095361171,0.10415365368774407,-0.08333258222078527,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder6,2.7994309741629495,0.20773904410277388,1.4386824901133135,0.10415365368364654,-0.08333258222078556,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder7,1.478011582566005,-0.11158950229626013,0.8371110455799832,0.1041536536843232,-0.08333258222078552,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder8,2.3001320137951153,-0.17650809552415903,1.3133624789088507,0.1041536536861969,-0.08333258222078538,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder9,0.8217713689618235,-0.05525948637547959,0.36675094112958906,0.10415370424273983,-0.08333258258182084,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder10,1.168159995174608,0.0717561563478405,0.5660488947998805,0.10415370424246694,-0.08333258258182087,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder11,1.4739576516471353,0.1096039132938606,0.8014531968118974,0.10415370424150071,-0.08333258258182091,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
feeder12,1.6403736315973303,-0.12386953692073566,0.9203496893992039,0.10415370424013204,-0.08333258258182102,0.42549511803357837,0.8191726286264247,11.273020666167216,39.97612183294736,1.4113609790802002,0,0,0,0,0
