Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.571032908005444,0.1289583523548558,0.9253384603606154,0.15976809853224416,-0.08333195425525158,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,4870.292456001639,4868.3158813616155,0,7.432609735445708,0.0016015550072275874
feeder2,1.5111560082032494,0.10229850245780724,0.6181459952081468,0.15976809853224358,-0.08333195425525158,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,4867.5481051113675,0,10.319374374329747,0.0022688317201607464
feeder3,2.035721425998993,-0.14075820321273677,0.8627745925109934,0.15976809853355217,-0.08333195425525157,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,4868.20082162733,0,5.239512881878634,0.001659055457430674
feeder4,1.3146993932380213,-0.08889709659269868,0.5465744928712037,0.15976809853352658,-0.08333195425525157,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder5,1.5913849086483587,0.02123003200823481,0.7098541303281145,0.15976818395862985,-0.08333195428400644,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder6,4.500648513501974,0.26106313690713573,0.8039461789247413,0.15976818426588457,-0.08333195428400109,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder7,1.059551989079237,-0.09352022058861244,0.8941843769770181,0.1597681839586318,-0.08333195428400644,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder8,3.16778896310013,-0.18650411660659738,0.6456253233158181,0.15976818426587336,-0.08333195428400109,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder9,0.6024779656405218,-0.054640721671276406,0.5736684223124389,0.15976814358824187,-0.08333195452743256,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder10,1.4862309925419463,0.04900340976491383,0.33059917762925334,0.15976814358755134,-0.08333195452743256,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder11,1.515949899433911,0.11217464951092554,0.8108750453120322,0.15976814358823385,-0.08333195452743256,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
feeder12,1.6348540242622631,-0.1048782821471323,0.5460435732078149,0.1597681435875582,-0.08333195452743256,18380661037058757e-21,1.7506373491186733,13.880259609889276,48.01398412343394,1.566776990890503,0,0,0,0,0
