Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483883594692923,0.16248235684484713,0,0.18748610695693765,-0.08333160157474057,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,4871.260819535992,4868.033676996637,0,12.118458850722602,0.004825301459746829
feeder2,2.1990512870568586,0.10578598427410502,0,0.18748610695444518,-0.0833316015747584,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,4867.70092703385,0,13.365234645043223,0.005687124789572934
feeder3,3.4543851833193444,-0.1685526790872306,0,0.18748610695775383,-0.08333160157473232,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,4867.407919873396,0,9.635608918269844,0.0051508609637581975
feeder4,1.981138813014254,-0.0948903605719747,0,0.1874861069543216,-0.08333160157476008,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder5,2.596313446988452,-0.07367275606841618,0,0.1874860977000604,-0.08333160108601594,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder6,3.7775023467917803,0.18470853728528713,0,0.1874860976958833,-0.08333160108603774,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder7,2.4422228764861473,0.11794456377000558,0,0.18748609769653704,-0.08333160108603588,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder8,4.549196005032091,-0.2232932201973036,0,0.18748609769855312,-0.08333160108601943,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder9,1.9478940836190375,0.06059110732630764,0,0.1874861474761075,-0.0833316019238799,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder10,1.5754627162644996,-0.07460655571703083,0,0.1874861474758839,-0.08333160192388295,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder11,3.247789163536264,0.15822287808061858,0,0.18748614747486886,-0.08333160192389294,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
feeder12,2.8644629764466405,-0.1390565687261372,0,0.1874861474735828,-0.08333160192389681,1434617931123586e-21,1.782561136748472,32.52848153181908,100.9826015189249,1.4018440246582031,0,0,0,0,0
