Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849881585017977,0.10707389647544155,0,0.08405226378668758,-0.08333178182756643,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,4870.279213142823,4868.273043632005,0,7.5416707097022195,0.0019197903883665741
feeder2,1.535134464333062,0.07259013458032867,0,0.08725312164993776,-0.08333177272648858,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,4867.998748201553,0,8.572036654360918,0.0022848712170779576
feeder3,2.2918488814154716,-0.11042586239193893,0,0.12256067268377385,-0.08333163357669325,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,4867.868238074188,0,6.040747116721437,0.0017417565837705474
feeder4,1.4296992272236022,-0.06731837827546472,0,0.11936105408490925,-0.0833316617143078,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder5,1.5908412013078481,0.07258162606626853,0,0.11736136458930227,-0.08333167628372261,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder6,2.7459643351363217,0.13313165063191432,0,0.13195335776014233,-0.08333132249803568,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder7,1.6601452383431605,-0.0788406763831389,0,0.11110536880521096,-0.08333171068038275,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder8,2.575085904457394,-0.124587729097966,0,0.13195335734800095,-0.08333132249807386,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder9,0.9820994410861362,-0.044938387484336186,0,0.11466153449239279,-0.08333169139941253,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder10,1.301098796649964,0.0450957750631445,0,0.0733420689942741,-0.0833318465613373,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder11,1.8946175975969746,0.09056429436883046,0,0.11110682806014549,-0.08333171022036558,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
feeder12,1.862931298627186,-0.08897992536386823,0,0.06494495965992306,-0.08333279134982133,0.4201929316794187,1.2674702660528656,22.882980921336205,85.58234864579741,1.4837360382080078,0,0,0,0,0
