Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3265337054655055,0.0638310890961507,0,0.041671373481758624,-0.08332543906701077,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,4870.380392504539,4868.108585532676,0,8.536451696979364,0.0026781143897179173
feeder2,1.9867041197201747,0.0951689340759923,0,0.04167430516974547,-0.08332543820032877,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,4868.096587271671,0,8.580553114468561,0.0028221680526185696
feeder3,1.8661494031412866,-0.09184782306592809,0,0.0531201235366439,-0.029192941822724916,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,4867.8175960987055,0,6.413247541307559,0.002894526818605518
feeder4,1.3570645088278428,-0.06447408571649699,0,0.049920889499304524,-0.06758279449790311,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder5,1.9202223630833266,0.06042282609861313,0,0.04860299651355078,-0.08331865831308777,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder6,2.7124995480578846,0.13979124565378995,0,0.0625111138045499,0.08332536501791393,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder7,1.7734239800604814,-0.08450527220490234,0,0.04860287518101984,-0.08331853596243478,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder8,2.174407264935832,-0.11288663149488216,0,0.06251111339295679,0.08332536496181135,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder9,1.1562388439140934,0.023599536418563487,0,0.04860321042598608,-0.08331882249795529,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder10,1.2631325344600086,-0.058990354813408634,0,0.04161116852202726,-0.08332543819183597,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder11,2.379788085401795,0.11482347865673798,0,0.048602871368894546,-0.0833185122670356,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
feeder12,1.6140881070573776,-0.07653813344328732,0,0.04161116922114685,-0.08332543819163125,15869547974961857e-23,0.18774515513290302,22.89270128903222,85.6377800720547,1.3346140384674072,0,0,0,0,0
