Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453950008770167,0.09323111884110148,1.426735316252044,0.1458796479429898,-0.08333016577125908,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,4869.857349787121,4868.516197484899,0,5.035741649507919,0.0020726177871901773
feeder2,0.9445937280633283,0.10336228212908323,1.2059820802895955,0.1458796479429892,-0.08333016577125932,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,4867.770978756705,0,7.83608142701165,0.0029332102966648115
feeder3,1.0901683502364894,-0.11992280757955123,1.3916179671257896,0.1458796479442982,-0.08333016577125452,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,4868.197689510959,0,4.1488943478756095,0.002443956120630934
feeder4,0.5470295624379136,-0.0745979756034433,1.0282601154022069,0.1458796479442726,-0.0833301657712544,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder5,1.422990489780323,0.03013987891719838,0.7924332724839918,0.14587973357682793,-0.08333016346354773,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder6,3.376259504678308,0.2407776222593777,1.522623103971725,0.14587973388417205,-0.08333016346247933,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder7,1.182577600029101,-0.09155071346481364,0.7317668327307192,0.14587973357682987,-0.08333016346354778,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder8,1.8542538325239146,-0.17643357741509763,1.757747879240517,0.14587973388416084,-0.08333016346247926,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder9,0.5479946318530985,0.07118712771659919,0.964537253607892,0.1458796929180467,-0.08333016635670622,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder10,1.4989771781575951,-0.08983186111317654,0.38099021046264386,0.14587969291735597,-0.08333016635670827,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder11,0.9820595322978877,0.12427325826770681,1.5867357994129545,0.1458796929180387,-0.08333016635670598,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
feeder12,1.119863005566939,-0.10318456875049853,1.0271585357997401,0.1458796929173628,-0.0833301663567086,0.33534300147036555,1.5838853808298547,8.86631223047599,34.575318642176626,1.5031039714813232,0,0,0,0,0
