Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448086936357,0.08731867426003288,0,0.15972558415602736,-0.08333252464688824,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,4870.539820280128,4868.324421986912,0,8.320264760935029,0.003170493292380134
feeder2,1.6222602756368085,0.07694638754967957,0,0.1597285146577597,-0.08333252464321729,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,4867.835008958327,0,10.156881588353416,0.004062324543952602
feeder3,2.065560027298864,-0.09911137398296396,0,0.16666327189635974,-0.08333254763958514,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,4867.704638536241,0,7.0897316523698155,0.0038821664149008947
feeder4,1.3229964384645534,-0.06198319453436836,0,0.16666319231013307,-0.0833325477771863,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder5,1.9621279328745231,0.018654444953752652,0,0.16665662710468476,-0.08333255098952914,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder6,3.909789389572511,0.19132284489812323,0,0.16667772945574252,-0.08333249161004667,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder7,1.7478177930743097,-0.08322426210175479,0,0.16665649569379815,-0.0833325510392141,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder8,2.537146555732623,-0.12269070320616848,0,0.16667772904893313,-0.08333249160925346,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder9,1.13708867972161,-0.052687806142358566,0,0.16665685399168984,-0.08333255687443877,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder10,1.4275326253942644,0.038688853686523174,0,0.15966539733185386,-0.08333252433832969,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder11,2.4413664071799395,0.11790169250837146,0,0.1666564894089153,-0.08333255701251013,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
feeder12,2.083743997091032,-0.10002057363763517,0,0.1596653980308062,-0.0833325243383288,35107723439955187e-21,0.8389896999188915,24.69923945097412,81.02444407612562,1.4652941226959229,0,0,0,0,0
