Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0402262234496942,0.11775085689868894,1.742592390192364,0.17361173097356228,-0.0833210639175947,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,4869.581782575473,4868.566331350298,0,3.812578525839691,0.0015990015357665794
feeder2,0.7550641485132998,0.0906964528221069,1.1421859718464327,0.17361173097360488,-0.0833210639175947,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,4868.05330283159,0,5.73839853476379,0.0024569996332368888
feeder3,0.9110297024377927,-0.11374212355317803,1.4471338325433627,0.17361173097359542,-0.0833210639175947,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,4868.1400713760695,0,3.6056552505883275,0.0019115222009071574
feeder4,1.1062584514389309,-0.09310618463185123,0.8391863051156886,0.1736117309735838,-0.08332106391759471,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder5,0.997473446474941,0.06353028776138084,1.2027638278786412,0.17361173102215585,-0.08332102169066065,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder6,2.549121689862369,0.198762851669377,1.509456365215831,0.17361173102216193,-0.08332102169066066,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder7,1.2554201096390782,-0.10792655759550168,0.9864320639616156,0.17361173102216243,-0.08332102169066065,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder8,0.9363832887872677,-0.15190958220201928,2.1851293769437783,0.17361173102215754,-0.08332102169066065,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder9,0.41338274062768365,-0.059214542243564955,0.8542291651649743,0.1736117306215621,-0.08332106092135892,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder10,1.043353029352333,0.05979992122957163,0.6913320777677052,0.17361173062158483,-0.08332106092135892,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder11,1.1866511805893285,0.1095269678441227,1.0872092372144844,0.17361173062156865,-0.08332106092135892,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
feeder12,0.9622683000192064,-0.10820082462922223,1.285069253486597,0.1736117306215652,-0.08332106092135892,0.3764737757170225,1.9166162672853675,8.865870788197103,34.29591672064395,1.4963068962097168,0,0,0,0,0
