Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.23202306639921,0.08672907018307698,0.9640643415566803,0.15970874372034324,-0.08333314269411743,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,4870.303998721502,4868.4302310942485,0,7.037791163592829,0.002605935374956379
feeder2,1.8210154626217034,0.10891157766799918,0.4405492334323781,0.15970874371785038,-0.08333314269409824,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,4867.800276654684,0,9.402901660378987,0.0036104574445219957
feeder3,1.7782800178134694,-0.11628692938820291,0.6307917126447034,0.15970874372115557,-0.08333314269411468,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,4867.852934294928,0,6.133047872271418,0.0028472412327993474
feeder4,1.206472616761026,-0.07674778308791685,0.41181618769141176,0.15970874371773283,-0.08333314269410083,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder5,1.696238140181193,0.08772484019872054,0.6205671278147715,0.15970873460055,-0.0833331426959987,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder6,2.8974554439992515,0.19842632225594467,1.154404143815618,0.15970873459637658,-0.08333314269597657,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder7,1.7321663065401343,-0.10484442137992236,0.4480552637542914,0.15970873459702953,-0.08333314269597838,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder8,3.077041769658677,-0.17769628363022083,0.5602170456417294,0.1597087345990387,-0.08333314269599013,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder9,1.021595995763147,0.03847892796308586,0.3007426498345058,0.15970878397100377,-0.08333314285338156,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder10,1.4166035057702329,-0.0780724427628068,0.22817849233927734,0.15970878397077928,-0.08333314285337436,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder11,2.207937657247391,0.14309435737476844,0.7372826331013477,0.15970878396976637,-0.08333314285337,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
feeder12,1.4869107134918746,-0.10065360134224816,0.6094944562064615,0.15970878396847527,-0.08333314285337322,4421523545963206e-21,1.4365818939777493,17.220340665880073,98.08945370772852,1.460301160812378,0,0,0,0,0
