Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892847960205,0.09736052896284263,0,0.020783184203063843,-0.08333197216490225,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,4870.747567622874,4868.154894548891,0,9.744796762693994,0.0027032508949019875
feeder2,2.135713209910963,0.10261906188730303,0,0.020783184203063826,-0.08333197216490226,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,4867.87962600754,0,10.778545915068689,0.003105607553949958
feeder3,2.525927521019713,-0.12212977744274055,0,0.02078318420306384,-0.08333197216490232,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,4867.624445661001,0,7.821586523814494,0.002713483481740564
feeder4,1.5862632224149644,-0.07514656251250312,0,0.020783184203063777,-0.08333197216490223,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder5,2.225730738100535,0.09738905647826118,0,0.02078319699470379,-0.0833319721797933,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder6,3.2919071345775297,0.16042875811988683,0,0.020783196994703837,-0.08333197217979332,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder7,1.9095235174231941,-0.09130957726217004,0,0.0207831969947038,-0.08333197217979332,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder8,3.351384567820353,-0.163402629782028,0,0.02078319699470387,-0.08333197217979325,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder9,1.6186405881655592,-0.06709079563229743,0,0.020783192786236106,-0.08333197213055284,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder10,1.5760695230437147,0.07463687754565809,0,0.02078319278623605,-0.08333197213055289,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder11,2.2651122373472163,0.10908901326083319,0,0.02078319278623611,-0.08333197213055289,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
feeder12,2.3617642059796182,-0.11392161169245328,0,0.020783192786236044,-0.08333197213055284,5498437118135492e-22,2262230889490044e-21,28.052983665900992,87.87597133343486,1.451714038848877,0,0,0,0,0
