Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896168489388,0.047750385065294276,0,0.10488731607580347,-0.08333203629744702,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,4870.510097354041,4868.208602208313,0,8.652585076945797,0.0021079241424355097
feeder2,2.4489073768456135,0.11827876726256337,0,0.10808769583566852,-0.08333203159434618,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,4867.930589391479,0,9.696906012346416,0.0024791469757833363
feeder3,2.1117207346068176,-0.10141944872798458,0,0.1572836561818121,-0.08333176004712604,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,4867.771588162185,0,6.862355571767737,0.0018508106795818954
feeder4,1.3333673878545935,-0.06250177945743757,0,0.15408388308515772,-0.08333179870584222,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder5,1.9362550466966502,0.057819135390459686,0,0.1520839850025277,-0.08333182336164945,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder6,3.285259644048384,0.16009710361252832,0,0.18056243216253748,-0.08331757179781742,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder7,1.5938041345996468,-0.075523609079074,0,0.13308484911318338,-0.08333195301816697,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder8,2.8815872311340565,-0.1399134829481307,0,0.18056243171805625,-0.08331757217144284,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder9,1.266398295622406,0.03791316294584955,0,0.14938406838849846,-0.08333185523913948,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder10,1.3851963072762168,-0.06509321288609338,0,0.09417611380259545,-0.08333204955434934,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder11,2.39568906225524,0.11561785449822437,0,0.13208497032299954,-0.08333197229075243,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
feeder12,1.8150719373862572,-0.08658699387839865,0,0.08577710184199945,-0.0833320598182843,0.2693235913128046,1.465305130185784,23.337954483896365,67.68006800329945,1.4342479705810547,0,0,0,0,0
