Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1700657656109468,0.06611315174978682,0,0.027777235707501832,0.0833321504299574,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,4870.642841523851,4868.425966199887,0,8.328497154343724,0.0028176615050749167
feeder2,1.9879268786234818,0.10356295145267197,0,0.02777723570750184,0.0833321504299574,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,4867.825514796286,0,10.583177424813687,0.0037306679925284154
feeder3,1.8607661508231006,-0.09720491506265291,0,0.027777235707502314,0.08333215042995745,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,4867.511106485219,0,7.836428351082445,0.003610435482365246
feeder4,1.309738382264662,-0.06965352663473097,0,0.027777235707501853,0.0833321504299574,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder5,2.1103784887790775,0.10313757485133909,0,0.027777237824222156,0.08333215912780406,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder6,3.283996493472969,0.16836643263003867,0,0.027777237824222072,0.08333215912780406,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder7,2.2869868969401463,-0.11851595280339751,0,0.027777237824221264,0.08333215912780396,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder8,2.9018155745812324,-0.14925738668545183,0,0.027777237824222197,0.08333215912780406,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder9,1.5122939778962217,-0.07978130637173425,0,0.02777723329450849,0.08333214953846325,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder10,1.7168505173565627,0.07900167705887215,0,0.027777233294508676,0.08333214953846327,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder11,2.3475425867036903,0.12154373681210769,0,0.027777233294508156,0.08333214953846323,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
feeder12,2.2597412907991434,-0.11715367201688034,0,0.027777233294509585,0.08333214953846338,1076419443107585e-21,2937311035878763e-21,27.4000141636151,124.82989786040314,1.426569938659668,0,0,0,0,0
