Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0277342631489623,0.10468817972194117,0.8285731054343266,0.06250084443557474,-0.08333185604524618,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,4870.324855283876,4868.36097420276,0,7.375185946947176,0.002872369804942192
feeder2,1.9865677759738651,0.11328063349955408,0.3623767500624625,0.06250084443644749,-0.08333185604524618,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,4867.742226822585,0,9.697927451904986,0.003897756960774938
feeder3,2.110814438735037,-0.13819692156760016,0.7364558486620328,0.06250087599757985,-0.08333185604506696,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,4867.95815535171,0,5.919757951957777,0.003039162434517524
feeder4,1.2500694690893712,-0.07689952184895288,0.37125282393475634,0.06250087542189461,-0.08333185604507024,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder5,1.8733883522953638,0.06558026007436712,0.5160245548735549,0.06250086749754605,-0.08333185650345022,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder6,3.224371808760639,0.21129749173943885,1.0849098824759424,0.06251066337922723,-0.08333185644780511,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder7,2.05494451374273,-0.11460085334157498,0.3204044095922199,0.06250086745774365,-0.08333185650345044,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder8,2.5452227771063805,-0.15837914151145605,0.7056919095705476,0.06251066297046712,-0.08333185644780744,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder9,1.161239917656439,0.0521460375206578,0.2646949709405906,0.06250086353954618,-0.08333185525428889,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder10,1.2968419305946703,-0.07982060141845068,0.38290195302874297,0.06250084401571646,-0.08333185525439982,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder11,2.1822373231134846,0.13206087876062222,0.5423121073532492,0.06250086342438152,-0.08333185525428954,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
feeder12,1.2794387805931253,-0.10134715242831183,0.8308361232275111,0.0625008440156834,-0.08333185525439982,13402187893138765e-21,0.13495200962699816,18.450667971702828,67.59693080185079,1.5398750305175781,0,0,0,0,0
