Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.019222702441799,0.09681088586320727,0.44022337907653153,0.18750072988429808,0.08333324677069888,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,4870.334308005611,4868.159118099269,0,8.171447947677251,0.0028232112368574086
feeder2,1.812423048059962,0.10167475495765535,0.13773880432244606,0.18750072988517577,0.08333324677069888,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,4867.791333446026,0,9.551924926868221,0.0034545294549264403
feeder3,2.005259239315883,-0.12015707750750976,0.3145490640636134,0.1875007616246465,0.08333324677069853,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,4868.102451873506,0,5.585501321734853,0.0024662374033865954
feeder4,1.3345429578597405,-0.07550535207649545,0.09223083689946954,0.1875007610457189,0.08333324677069855,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder5,1.9593006236394426,0.09580475618854245,0.21574481643003907,0.18750075321948234,0.08333324670461596,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder6,2.9365296430150734,0.17293945231118235,0.43892615650409395,0.18751057139645227,0.08333324670447939,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder7,1.7081159079586135,-0.09534153026226605,0.11538145058209154,0.18750075317945528,0.08333324670461595,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder8,2.947978752255234,-0.16994814878253228,0.36765097669093194,0.187510570987477,0.08333324670447939,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder9,0.7592952915104069,-0.05384369702116065,0.23424540205669686,0.1875007491576546,0.08333324685610932,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder10,1.3788401774246648,0.05904497443973848,0.04924197934324348,0.1875007295233778,0.08333324685610945,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder11,1.6957397193390111,0.1034915357785956,0.2907577493767915,0.1875007490418398,0.08333324685610932,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
feeder12,1.7516261334614396,-0.10622657579378683,0.28957213555818756,0.18750072952334454,0.08333324685610945,0.20863588301364086,2.2500249471817004,18.174754605684857,107.3243971691266,1.4255390167236328,0,0,0,0,0
