Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884650062715744,0.09131779140489894,0,0.09027949691382336,0.08333190409168109,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,4870.910280496282,4868.166258038596,0,10.3103792450385,0.003294350132612234
feeder2,2.374296132086466,0.12288140180890735,0,0.09027949691382332,0.08333190409168109,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,4867.630141211913,0,12.322682843121044,0.004215536574834747
feeder3,2.356350219986243,-0.1219841062038962,0,0.09027949691383193,0.08333190409168109,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,4867.695401256509,0,8.044406056654593,0.0037156804380492087
feeder4,1.695082833454276,-0.08892073687729786,0,0.09027949691382899,0.08333190409168109,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder5,2.428054064447009,-0.1255692983509831,0,0.09027949439918613,0.08333190257265286,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder6,3.747164426482575,0.18396116571181642,0,0.09027949439918447,0.08333190257265286,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder7,2.5319688701406977,0.13076503863566755,0,0.0902794943991783,0.08333190257265286,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder8,3.615495485860669,-0.1849413694216661,0,0.09027949439918286,0.08333190257265286,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder9,1.6735869805230503,0.07956167076366708,0,0.0902794996429577,0.08333190652538289,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder10,1.7270552518741082,-0.09051935791997456,0,0.09027949964296295,0.08333190652538289,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder11,2.4686155893332797,0.12759737479293315,0,0.09027949964294418,0.08333190652538287,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
feeder12,2.175148237446146,-0.11292400719857645,0,0.09027949964296403,0.08333190652538289,2010044835160242e-22,0.7355292147213388,32.084017147241134,100.82402388520528,1.6546289920806885,0,0,0,0,0
