Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728509502393257,0.09720676439715974,0,0.06322169385259357,-0.08333267176664962,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,4870.380717473446,4868.237832080124,0,8.05548641317638,0.0020680653536175697
feeder2,1.5482644557647873,0.07324658928034546,0,0.0664220774211623,-0.0833326701578783,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,4867.944251871549,0,9.158598758678389,0.0024185128694444984
feeder3,2.1757438614890106,-0.1046205608351875,0,0.11561830235877059,-0.08333264478526077,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,4867.840478278088,0,6.361855662925862,0.0022006842839637085
feeder4,1.358627195398942,-0.06376472748870013,0,0.11241849799059166,-0.08333264562493943,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder5,1.7855564851160461,0.05391826377661302,0,0.11041858213289488,-0.08333264627302003,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder6,3.129857294502651,0.1523262368481686,0,0.17273224489669822,-0.0833325575392796,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder7,1.5795251521146467,-0.07480962500188339,0,0.0914193030771175,-0.08333265207697894,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder8,2.663659883762427,-0.12901636275345374,0,0.14581804857810143,-0.0833326286933522,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder9,1.1316903360153243,0.04459478351871506,0,0.10771864455286528,-0.08333264678634446,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder10,1.1387605245121795,-0.05277138646932588,0,0.052510457445459215,-0.08333279512566186,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder11,2.1494752188418964,0.10330712832747778,0,0.09041941331811976,-0.08333265229234087,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
feeder12,1.9419296223685671,-0.09292984109290325,0,0.04411140470258529,-0.08333280051050239,0.00012090378067661673,0.6684329432466902,23.86299201163221,61.24834616318933,1.4825270175933838,0,0,0,0,0
