Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062354094773714,0.09502725029198061,0,6426468333884175e-22,-0.08333091708349094,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,4870.555630615491,4868.138937820157,0,9.083037425043647,0.00256226424672755
feeder2,2.0220856993854697,0.09693773911510423,0,6426468333875501e-22,-0.08333091708338497,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,4867.876335967285,0,10.068142381467293,0.003088266946582083
feeder3,2.5453585753145775,-0.12310138291153704,0,6426468333884175e-22,-0.08333091708383711,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,4867.738057586154,0,7.050350064017458,0.0032432226516780206
feeder4,1.4093577620606346,-0.06630134224882026,0,6426468333875501e-22,-0.08333091708422967,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder5,1.834929481427364,-0.0875799294316217,0,6520064406139586e-22,-0.0833308927949302,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder6,3.001274857165512,0.12103679074452665,0,6520064406165607e-22,-0.0833308927945607,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder7,2.312283089562896,0.11144760983841265,0,6520064406156934e-22,-0.0833308927946433,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder8,2.919654976888719,-0.1418162042047355,0,6520064406165607e-22,-0.08333089279400864,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder9,1.2480272200246085,0.05230170351108855,0,6360156131566402e-22,-0.08333093057245673,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder10,1.3503892856320854,-0.06335291775294255,0,636015613158375e-21,-0.0833309305732344,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder11,2.3689111562528655,0.11427901128401888,0,636015613158375e-21,-0.08333093057248789,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
feeder12,2.083022418382338,-0.09998457439048686,0,636015613158375e-21,-0.08333093057260059,3635645521048692e-22,4782267726512792e-21,26.012970961803866,81.29053425563708,1.3906259536743164,0,0,0,0,0
