Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.94042328507578,0.12425427586490467,0.5456634697025411,0.1666531734720934,0.08333315702100191,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,4870.355183340023,4868.319809883997,0,7.641353674722998,0.0032830419355449588
feeder2,1.4159946313230614,0.09324599537119,0.36559211907973643,0.16665317346960054,0.08333315702100191,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,4867.817851603595,0,9.524741499021461,0.004238378725719114
feeder3,1.9105337991502347,-0.12978752960726386,0.6018836359740405,0.16665317347290573,0.08333315702100191,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,4867.893728954971,0,6.156052721093808,0.003254930289564988
feeder4,1.3744019591740388,-0.08442969969328584,0.2308588776706758,0.166653173469483,0.08333315702100191,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder5,2.0030240011689644,0.03990714460752784,0.3403744934318489,0.16665316435268518,0.08333315702562237,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder6,3.4367699634899,0.21582451343388495,0.7963871481621765,0.16665316434851177,0.08333315702562237,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder7,1.5274473750577646,-0.09454634016531378,0.28014627122288854,0.16665316434916472,0.08333315702562237,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder8,2.5575001593045648,-0.15694693915037988,0.4981054666774103,0.1666531643511739,0.08333315702562237,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder9,0.8736293300417464,0.05473283521073899,0.26961728435950416,0.16665321372633687,0.08333315706399724,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder10,1.4472911295501951,-0.08848577498926989,0.23909121317120535,0.1666532137261124,0.08333315706399724,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder11,2.3750013155876113,0.1328647332961624,0.19896019327164016,0.16665321372509947,0.08333315706399724,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
feeder12,1.460130945913804,-0.09585686322806652,0.373673161583529,0.16665321372380837,0.08333315706399724,50049777655436444e-22,1.672656789703572,17.192692804901533,59.83350928920593,1.4129881858825684,0,0,0,0,0
