Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577206689476,0.10617254755552133,0,0.04861042351432328,0.08333308375306199,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,4870.629077302097,4868.4474568449605,0,8.202443059197526,0.001927700455676079
feeder2,1.791810763377687,0.09375719235653746,0,0.048610423514323285,0.08333308375306199,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,4867.912106874699,0,10.214066864334395,0.002556944873048736
feeder3,2.354724166594996,-0.1219028625174029,0,0.048610423514323764,0.08333308375306199,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,4867.4285579707675,0,8.019824742334386,0.0021986762039756303
feeder4,1.438650455026534,-0.0760991769389798,0,0.0486104235143233,0.08333308375306199,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder5,2.631210788143847,-0.04726187770595816,0,0.04861042371756607,0.08333308323957749,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder6,2.489737301149013,0.12865351921942955,0,0.048610423717565986,0.08333308323957749,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder7,1.758212449827715,0.09207727665336463,0,0.048610423717565174,0.08333308323957749,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder8,3.334906382636168,-0.17091197329378727,0,0.04861042371756611,0.08333308323957749,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder9,1.361958706981417,-0.06995767470948501,0,0.048610423335045234,0.08333308305534724,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder10,1.5851744614803753,0.08342537722678613,0,0.048610423335045415,0.08333308305534723,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder11,2.4236555465413896,0.12534943147983685,0,0.048610423335044894,0.08333308305534723,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
feeder12,2.6490360728078994,-0.13661845779316234,0,0.04861042333504634,0.08333308305534723,1944937608363508e-22,0.06822954528534263,28.053002999808058,203.38427174860843,1.4373750686645508,0,0,0,0,0
