Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8850717849981047,0.11785339052789257,0.5561376021263928,0.09027859384728179,0.08333318521948688,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,4870.175002163834,4868.18290229194,0,7.478985795899887,0.0032009355550409618
feeder2,1.5506924053105104,0.11402928442290833,0.6465600979281689,0.09027859384815946,0.08333318521948688,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,4868.011644814647,0,8.120206220703613,0.0037055133078795544
feeder3,1.7657341633342478,-0.1385864749636595,0.9226621507199366,0.09027862558762623,0.08333318521900547,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,4868.017322298195,0,5.395499618653868,0.0029614318037585437
feeder4,1.2774874422567417,-0.09009526443210042,0.44108466116625245,0.09027862500869872,0.08333318521901424,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder5,1.475626771838173,0.05691287569453568,0.6140780151819722,0.0902786171476975,0.08333318478731436,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder6,3.0824893835457265,0.20718796694127134,0.9779367706396394,0.09028843532351495,0.08333318464006055,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder7,1.3644996748314187,-0.10598398151637359,0.6718467707087381,0.09027861710767043,0.08333318478731495,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder8,2.1975903904882763,-0.15441134781155386,0.807303381102734,0.09028843491453971,0.08333318464006666,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder9,0.60563440871566,-0.05550495637822318,0.4211315329734324,0.09027861314409238,0.08333318587537117,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder10,1.1792765290342362,0.046596470078509936,0.4109399619655613,0.09027859350981796,0.08333318587566821,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder11,2.0780518445854237,0.12916200078245269,0.42185498518825704,0.0902786130282776,0.08333318587537293,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
feeder12,1.5325368363182756,-0.11729208267898089,0.7299716313856737,0.0902785935097847,0.08333318587566822,0.40483271660953396,0.8554783207806214,14.162481072183166,99.46222723663601,1.4218640327453613,0,0,0,0,0
