Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9170138136382144,0.089640828627588,2.253630193362321,0.1736118103179787,-0.00020811498987609658,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,4869.399883208942,4868.51969362641,0,3.2915286157727226,0.0031310293374539103
feeder2,0.7925016887333212,0.12134489476469475,1.6346043215547277,0.17361181031762737,-0.00020811499415399398,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,4868.264574921558,0,4.243652460610358,0.0042909998864962395
feeder3,0.6319699190534123,-0.11530594789323381,1.6743571538043542,0.1736118103177216,-0.00020811499309036634,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,4868.203452132562,0,2.980718086323821,0.003106797874823946
feeder4,0.9500431943476048,-0.09254874616159503,0.9011398438798975,0.17361181031750725,-0.000208114995601706,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder5,0.7039117995402905,0.10034586512198668,1.7461308327792864,0.17361182236327455,-0.0002079692215381237,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder6,1.8269055946509085,0.19273827148483774,2.028067803736377,0.1736118224075248,-0.00020796869053099924,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder7,0.8390649330791939,-0.10802217659227094,1.3215865679946304,0.17361182236269496,-0.00020796922840561253,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder8,0.8737701333398038,-0.18077096012805727,2.7418570379202025,0.17361182240683345,-0.00020796869886097365,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder9,0.3731380459965525,-0.06016424735711058,0.8303549366672343,0.1736118169944664,-0.00020803552157516709,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder10,0.7356714821569429,0.04634625620089569,1.0999574063093354,0.1736118169937865,-0.00020803552978826498,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder11,1.1563469533125759,0.12683921604838483,1.3806454031867146,0.17361181699363243,-0.00020803553159418428,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
feeder12,0.7155616048574978,-0.109914427017346,1.4829349710184463,0.17361181699384123,-0.0002080355290241654,0.2642054755940599,1.5543579524715119,0.2134833572236694,13.337712902372605,1.4468622207641602,0,0,0,0,0
