Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4185340090269714,0.09342195638612234,0.11287910421171965,0.2152782940458345,0.0833312506169544,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,4870.307497530393,4868.355966074545,0,7.339064184142276,0.0014985735563196219
feeder2,1.6548980203025747,0.08691146354597666,0,0.21527829404671353,0.08333125061695838,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,4867.902360114344,0,9.043246748967919,0.0020688886337592144
feeder3,1.998422200303379,-0.10807998896722022,0.07984632828011268,0.21527832583334788,0.08333125076091273,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,4867.824021872592,0,6.22469861762916,0.0014901298237569621
feeder4,1.2672099545092481,-0.07075485740855918,0.06455594290364947,0.21527832525355903,0.08333125075828576,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder5,1.7361286955786808,0.0170371756296033,0.08137009343951362,0.21527831741534423,0.08333125337352447,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder6,3.7648385117901877,0.1924084906816587,0,0.2152881547749316,0.08333130184298594,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder7,1.6284831110676452,-0.09311938886190921,0.15057341279719566,0.2152783173752576,0.08333125337334316,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder8,1.9137964305314432,-0.11425738881559358,0.28802004393949443,0.21528815436500062,0.08333130184093379,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder9,0.9485348056925813,-0.051593302815338485,0,0.21527831341389086,0.08333125061418835,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder10,1.3818199882797144,0.05452001547081066,0.03426113187855151,0.21527829375045204,0.08333125052515028,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder11,1.8768867999016017,0.10360283088231659,0.11183856713106705,0.21527831329790392,0.08333125061366298,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
feeder12,2.017457023755486,-0.1050394137140318,0,0.21527829375041874,0.08333125052515013,0.2656063822001629,0.7499887380252936,19.713975162265875,79.36801104108004,1.3940858840942383,0,0,0,0,0
