Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761303962873366,0.08585618889761562,0,0.1111148910795957,-0.0833323502938538,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,4870.4330639748505,4868.302157760994,0,8.006247600826473,0.0026126082076885814
feeder2,1.6909566693100577,0.08038121595149805,0,0.1111178226208556,-0.08333235028009699,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,4867.936241129904,0,9.380243204022259,0.003170630254256106
feeder3,2.250962034377958,-0.10838148610646892,0,0.11805258983267604,-0.08333231224858001,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,4867.754908265711,0,6.706382414079239,0.0024359271945038233
feeder4,1.188198522948162,-0.05524331053495617,0,0.11805251024638688,-0.08333231224903868,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder5,1.9467768270000827,-0.06000532589111425,0,0.11804594498399527,-0.08333231274044979,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder6,2.774893542350566,0.13457806148659954,0,0.11806704735179128,-0.08333231261857565,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder7,1.615265377012143,0.07659665321354671,0,0.11804581357300375,-0.08333231274120889,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder8,3.043307483714096,-0.1479987585547759,0,0.1180670469449816,-0.083332312618578,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder9,1.260994053730388,0.022697039248405042,0,0.11804617191619736,-0.08333231191995247,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder10,1.211603275188812,-0.05641354625160264,0,0.11105469130012938,-0.08333235015675901,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder11,2.4784168746168524,0.11975422813474022,0,0.11804580733314003,-0.08333231192204801,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
feeder12,1.7553682288975316,-0.0836017939370388,0,0.11105469199922276,-0.08333235015675573,1.435109839649812,0.17862504311642471,23.9789878999459,74.61461734866499,1.4397938251495361,0,0,0,0,0
