Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760795478007945,0.09811784233858496,0,0.07711048998328399,0.08333004716104934,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,4870.332698226205,4868.187658285769,0,8.060704608736415,0.0024509921816079795
feeder2,1.8273097639570979,0.09553199784690285,0,0.08031048894913416,0.0833301929809589,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,4867.960829369864,0,8.912445130949509,0.0027954285117015457
feeder3,2.439803283375437,-0.12615670410900012,0,0.1295077145095374,0.0833307988045659,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,4867.9200738960235,0,6.038953858506139,0.002526223631502686
feeder4,1.217512089134124,-0.06504214389487971,0,0.126307895810113,0.08333078876347026,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder5,1.577477495729688,0.054751515972056464,0,0.1243079801363652,0.08333078198687277,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder6,3.189588196871481,0.16364596919901442,0,0.1866225490957128,0.08333118710880684,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder7,1.697688487295962,-0.08905096016508,0,0.10530856890184023,0.08333071600563799,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder8,2.4476910342482006,-0.1265510964942893,0,0.15970788826519702,0.08333089563758556,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder9,1.163985878976492,0.06056235072889571,0,0.12160806204233911,0.08333077562336257,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder10,1.0916912471843008,-0.05875101089678017,0,0.0525107164900944,0.08332897075130256,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder11,1.8987859216793153,0.09910582969135433,0,0.10430866117026766,0.0833306721477711,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
feeder12,1.8844908680051542,-0.09839094589196717,0,0.04411075241367254,0.08332804983418939,5072678895717811e-22,1.1110233944883992,22.256036123194427,77.56228588933259,1.4876439571380615,0,0,0,0,0
