Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551272371451147,0.12950065917038645,0.6593504224707605,0.11805634824145156,0.0833331861441033,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,4870.407835351584,4868.345869852432,0,7.743466354564489,0.0030247057614308324
feeder2,1.2783802745518664,0.08712581348398785,0.3808028089837869,0.11805634824232925,0.08333318614410329,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,4867.768542287676,0,9.909733095570909,0.004111946624237039
feeder3,2.7533991633194996,-0.14552563606752147,0.07378037188680864,0.11805637998179974,0.08333318614412129,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,4867.864226481181,0,6.363017234207157,0.00316560017007329
feeder4,1.1604145452418613,-0.06807613082542197,0.11777488512245707,0.11805637940287217,0.08333318614412095,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder5,1.5027516873793003,0.00531411306595414,0.40487752389316434,0.11805637158668822,0.0833331866009972,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder6,4.230966527635218,0.24497859719159926,0.585272229591197,0.11806618976361337,0.08333318660556951,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder7,2.0593781538513283,-0.11908735546154209,0.23903576877851612,0.11805637154666115,0.08333318660099717,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder8,2.1166367267050132,-0.12709340817177425,0.3418982501249026,0.11806618935463807,0.0833331866055693,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder9,1.0016541052233665,0.036901860602208444,0.20752715788917975,0.11805636750437605,0.08333318573785342,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder10,1.4340558107548815,-0.08215544870215251,0.12571997755032682,0.11805634787009935,0.08333318573784157,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder11,2.4811555963295184,0.14247826182823217,0.28507645449727215,0.11805636738856125,0.08333318573785334,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
feeder12,1.4461517218995428,-0.09405907355821481,0.3516965635269118,0.1180563478700661,0.08333318573784157,0.12626881483028585,1.4166948337746117,18.49408727468913,122.94001003290403,1.4006080627441406,0,0,0,0,0
